runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151554,2,2,EA,2390.046,R4,ARRIVED_AT_PICKUP,node5,node26,2,"toPickupTime=2.1s"
20260514_151554,2,2,EA,2390.621,R3,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=4.2s"
20260514_151554,2,2,EA,2390.621,R3,TASK_COMPLETE,node46,node44,1,"total=12.1s toPickup=7.9s delivery=4.2s return=0.0s"
20260514_151554,2,2,EA,2390.621,R3,TASK_CLAIMED,node37,node65,2,"mode=EA remaining=10"
20260514_151554,2,2,EA,2390.621,R3,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node37"
20260514_151554,2,2,EA,2390.833,R0,ARRIVED_AT_DEST,node5,node54,1,"delivLegTime=8.1s"
20260514_151554,2,2,EA,2390.833,R0,TASK_COMPLETE,node5,node54,1,"total=12.3s toPickup=4.2s delivery=8.1s return=0.0s"
20260514_151554,2,2,EA,2390.833,R0,TASK_CLAIMED,node37,node60,2,"mode=EA remaining=9"
20260514_151554,2,2,EA,2390.833,R0,DEPART_TO_NEXT_PICKUP,node5,node54,1,"nextPickup=node37"
20260514_151554,2,2,EA,2391.044,R1,ARRIVED_AT_DEST,node66,node9,1,"delivLegTime=5.7s"
20260514_151554,2,2,EA,2391.044,R1,TASK_COMPLETE,node66,node9,1,"total=12.5s toPickup=6.8s delivery=5.7s return=0.0s"
20260514_151554,2,2,EA,2391.044,R1,TASK_CLAIMED,node66,node75,2,"mode=EA remaining=8"
20260514_151554,2,2,EA,2391.044,R1,DEPART_TO_NEXT_PICKUP,node66,node9,1,"nextPickup=node66"
20260514_151554,2,2,EA,2393.386,R2,DEPART_TO_PICKUP,node46,node71,2,"hops=0"
20260514_151554,2,2,EA,2393.386,R2,ARRIVED_AT_PICKUP,node46,node71,2,"toPickupTime=5.6s"
20260514_151554,2,2,EA,2396.774,R5,ARRIVED_AT_DEST,node66,node53,2,"delivLegTime=7.7s"
20260514_151554,2,2,EA,2396.774,R5,TASK_COMPLETE,node66,node53,2,"total=7.7s toPickup=0.0s delivery=7.7s return=0.0s"
20260514_151554,2,2,EA,2396.774,R5,TASK_CLAIMED,node5,node59,3,"mode=EA remaining=7"
20260514_151554,2,2,EA,2396.774,R5,DEPART_TO_NEXT_PICKUP,node66,node53,2,"nextPickup=node5"
20260514_151554,2,2,EA,2396.898,R1,DEPART_TO_PICKUP,node66,node75,2,"hops=0"
20260514_151554,2,2,EA,2396.898,R1,ARRIVED_AT_PICKUP,node66,node75,2,"toPickupTime=5.9s"
20260514_151554,2,2,EA,2397.023,R0,DEPART_TO_PICKUP,node37,node60,2,"hops=0"
20260514_151554,2,2,EA,2397.023,R0,ARRIVED_AT_PICKUP,node37,node60,2,"toPickupTime=6.2s"
20260514_151554,2,2,EA,2399.030,R4,ARRIVED_AT_DEST,node5,node26,2,"delivLegTime=9.0s"
20260514_151554,2,2,EA,2399.030,R4,TASK_COMPLETE,node5,node26,2,"total=11.1s toPickup=2.1s delivery=9.0s return=0.0s"
20260514_151554,2,2,EA,2399.030,R4,TASK_CLAIMED,node66,node64,3,"mode=EA remaining=6"
20260514_151554,2,2,EA,2399.030,R4,DEPART_TO_NEXT_PICKUP,node5,node26,2,"nextPickup=node66"
20260514_151554,2,2,EA,2400.472,R3,DEPART_TO_PICKUP,node37,node65,2,"hops=0"
20260514_151554,2,2,EA,2400.472,R3,ARRIVED_AT_PICKUP,node37,node65,2,"toPickupTime=9.9s"
20260514_151554,2,2,EA,2402.033,R2,ARRIVED_AT_DEST,node46,node71,2,"delivLegTime=8.6s"
20260514_151554,2,2,EA,2402.033,R2,TASK_COMPLETE,node46,node71,2,"total=14.3s toPickup=5.6s delivery=8.6s return=0.0s"
20260514_151554,2,2,EA,2402.033,R2,TASK_CLAIMED,node5,node13,3,"mode=EA remaining=5"
20260514_151554,2,2,EA,2402.033,R2,DEPART_TO_NEXT_PICKUP,node46,node71,2,"nextPickup=node5"
20260514_151554,2,2,EA,2403.155,R0,ARRIVED_AT_DEST,node37,node60,2,"delivLegTime=6.1s"
20260514_151554,2,2,EA,2403.155,R0,TASK_COMPLETE,node37,node60,2,"total=12.3s toPickup=6.2s delivery=6.1s return=0.0s"
20260514_151554,2,2,EA,2403.155,R0,TASK_CLAIMED,node37,node27,3,"mode=EA remaining=4"
20260514_151554,2,2,EA,2403.155,R0,DEPART_TO_NEXT_PICKUP,node37,node60,2,"nextPickup=node37"
20260514_151554,2,2,EA,2403.483,R5,DEPART_TO_PICKUP,node5,node59,3,"hops=0"
20260514_151554,2,2,EA,2403.483,R5,ARRIVED_AT_PICKUP,node5,node59,3,"toPickupTime=6.7s"
20260514_151554,2,2,EA,2403.897,R1,ARRIVED_AT_DEST,node66,node75,2,"delivLegTime=7.0s"
20260514_151554,2,2,EA,2403.897,R1,TASK_COMPLETE,node66,node75,2,"total=12.9s toPickup=5.9s delivery=7.0s return=0.0s"
20260514_151554,2,2,EA,2403.897,R1,TASK_CLAIMED,node66,node63,3,"mode=EA remaining=3"
20260514_151554,2,2,EA,2403.897,R1,DEPART_TO_NEXT_PICKUP,node66,node75,2,"nextPickup=node66"
20260514_151554,2,2,EA,2404.901,R4,DEPART_TO_PICKUP,node66,node64,3,"hops=0"
20260514_151554,2,2,EA,2404.901,R4,ARRIVED_AT_PICKUP,node66,node64,3,"toPickupTime=5.9s"
20260514_151554,2,2,EA,2411.114,R0,DEPART_TO_PICKUP,node37,node27,3,"hops=0"
20260514_151554,2,2,EA,2411.114,R0,ARRIVED_AT_PICKUP,node37,node27,3,"toPickupTime=8.0s"
20260514_151554,2,2,EA,2411.280,R3,ARRIVED_AT_DEST,node37,node65,2,"delivLegTime=10.8s"
20260514_151554,2,2,EA,2411.280,R3,TASK_COMPLETE,node37,node65,2,"total=20.7s toPickup=9.9s delivery=10.8s return=0.0s"
20260514_151554,2,2,EA,2411.280,R3,TASK_CLAIMED,node5,node14,3,"mode=EA remaining=2"
20260514_151554,2,2,EA,2411.280,R3,DEPART_TO_NEXT_PICKUP,node37,node65,2,"nextPickup=node5"
20260514_151554,2,2,EA,2412.374,R2,DEPART_TO_PICKUP,node5,node13,3,"hops=0"
20260514_151554,2,2,EA,2412.374,R2,ARRIVED_AT_PICKUP,node5,node13,3,"toPickupTime=10.3s"
20260514_151554,2,2,EA,2413.060,R1,DEPART_TO_PICKUP,node66,node63,3,"hops=0"
20260514_151554,2,2,EA,2413.060,R1,ARRIVED_AT_PICKUP,node66,node63,3,"toPickupTime=9.2s"
20260514_151554,2,2,EA,2414.628,R3,DEPART_TO_PICKUP,node5,node14,3,"hops=0"
20260514_151554,2,2,EA,2414.628,R3,ARRIVED_AT_PICKUP,node5,node14,3,"toPickupTime=3.3s"
20260514_151554,2,2,EA,2414.655,R4,ARRIVED_AT_DEST,node66,node64,3,"delivLegTime=9.8s"
20260514_151554,2,2,EA,2414.655,R4,TASK_COMPLETE,node66,node64,3,"total=15.6s toPickup=5.9s delivery=9.8s return=0.0s"
20260514_151554,2,2,EA,2414.655,R4,TASK_CLAIMED,node66,node61,4,"mode=EA remaining=1"
20260514_151554,2,2,EA,2414.655,R4,DEPART_TO_NEXT_PICKUP,node66,node64,3,"nextPickup=node66"
20260514_151554,2,2,EA,2415.026,R5,ARRIVED_AT_DEST,node5,node59,3,"delivLegTime=11.5s"
20260514_151554,2,2,EA,2415.026,R5,TASK_COMPLETE,node5,node59,3,"total=18.3s toPickup=6.7s delivery=11.5s return=0.0s"
20260514_151554,2,2,EA,2415.026,R5,TASK_CLAIMED,node37,node46,4,"mode=EA remaining=0"
20260514_151554,2,2,EA,2415.026,R5,DEPART_TO_NEXT_PICKUP,node5,node59,3,"nextPickup=node37"
20260514_151554,2,2,EA,2420.707,R2,ARRIVED_AT_DEST,node5,node13,3,"delivLegTime=8.3s"
20260514_151554,2,2,EA,2420.707,R2,TASK_COMPLETE,node5,node13,3,"total=18.7s toPickup=10.3s delivery=8.3s return=0.0s"
20260514_151554,2,2,EA,2420.707,R2,DEPART_TO_NEXT_PICKUP,node5,node13,3,"NO_MORE_TASKS"
20260514_151554,2,2,EA,2422.353,R5,DEPART_TO_PICKUP,node37,node46,4,"hops=0"
20260514_151554,2,2,EA,2422.353,R5,ARRIVED_AT_PICKUP,node37,node46,4,"toPickupTime=7.3s"
20260514_151554,2,2,EA,2423.444,R1,ARRIVED_AT_DEST,node66,node63,3,"delivLegTime=10.4s"
20260514_151554,2,2,EA,2423.444,R1,TASK_COMPLETE,node66,node63,3,"total=19.5s toPickup=9.2s delivery=10.4s return=0.0s"
20260514_151554,2,2,EA,2423.444,R1,DEPART_TO_NEXT_PICKUP,node66,node63,3,"NO_MORE_TASKS"
20260514_151554,2,2,EA,2424.378,R3,ARRIVED_AT_DEST,node5,node14,3,"delivLegTime=9.8s"
20260514_151554,2,2,EA,2424.378,R3,TASK_COMPLETE,node5,node14,3,"total=13.1s toPickup=3.3s delivery=9.8s return=0.0s"
20260514_151554,2,2,EA,2424.378,R3,DEPART_TO_NEXT_PICKUP,node5,node14,3,"NO_MORE_TASKS"
20260514_151554,2,2,EA,2426.098,R4,DEPART_TO_PICKUP,node66,node61,4,"hops=0"
20260514_151554,2,2,EA,2426.098,R4,ARRIVED_AT_PICKUP,node66,node61,4,"toPickupTime=11.4s"
20260514_151554,2,2,EA,2428.736,R0,ARRIVED_AT_DEST,node37,node27,3,"delivLegTime=17.6s"
20260514_151554,2,2,EA,2428.736,R0,TASK_COMPLETE,node37,node27,3,"total=25.6s toPickup=8.0s delivery=17.6s return=0.0s"
20260514_151554,2,2,EA,2428.736,R0,DEPART_TO_NEXT_PICKUP,node37,node27,3,"NO_MORE_TASKS"
20260514_151554,2,2,EA,2434.622,R5,ARRIVED_AT_DEST,node37,node46,4,"delivLegTime=12.3s"
20260514_151554,2,2,EA,2434.622,R5,TASK_COMPLETE,node37,node46,4,"total=19.6s toPickup=7.3s delivery=12.3s return=0.0s"
20260514_151554,2,2,EA,2434.622,R5,DEPART_TO_NEXT_PICKUP,node37,node46,4,"NO_MORE_TASKS"
20260514_151554,2,2,EA,2440.250,R4,ARRIVED_AT_DEST,node66,node61,4,"delivLegTime=14.2s"
20260514_151554,2,2,EA,2440.250,R4,TASK_COMPLETE,node66,node61,4,"total=25.6s toPickup=11.4s delivery=14.2s return=0.0s"
20260514_151554,2,2,EA,2440.250,R4,DEPART_TO_NEXT_PICKUP,node66,node61,4,"NO_MORE_TASKS"
20260514_151554,2,2,EA,2440.500,sys,PHASE_END,-,-,-,"makespan=62.00s deliveries=20 avgTask=15.06s"
20260514_151554,0,0,SSP,2440.500,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260514_151554,0,0,SSP,2440.500,R6,TASK_CLAIMED,node46,node61,1,"mode=SSP remaining=19"
20260514_151554,0,0,SSP,2440.500,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=3"
20260514_151554,0,0,SSP,2440.500,R5,TASK_CLAIMED,node37,node65,1,"mode=SSP remaining=18"
20260514_151554,0,0,SSP,2440.500,R5,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260514_151554,0,0,SSP,2440.500,R5,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=0.0s"
20260514_151554,0,0,SSP,2440.500,R4,TASK_CLAIMED,node66,node63,1,"mode=SSP remaining=17"
20260514_151554,0,0,SSP,2440.500,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=3"
20260514_151554,0,0,SSP,2440.500,R3,TASK_CLAIMED,node46,node71,1,"mode=SSP remaining=16"
20260514_151554,0,0,SSP,2440.500,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=6"
20260514_151554,0,0,SSP,2440.500,R2,TASK_CLAIMED,node46,node44,1,"mode=SSP remaining=15"
20260514_151554,0,0,SSP,2440.500,R2,DEPART_TO_PICKUP,node46,node44,1,"hops=2"
20260514_151554,0,0,SSP,2440.500,R1,TASK_CLAIMED,node66,node6,1,"mode=SSP remaining=14"
20260514_151554,0,0,SSP,2440.500,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=3"
20260514_151554,0,0,SSP,2440.500,R0,TASK_CLAIMED,node5,node14,1,"mode=SSP remaining=13"
20260514_151554,0,0,SSP,2440.500,R0,DEPART_TO_PICKUP,node5,node14,1,"hops=2"
20260514_151554,0,0,SSP,2441.740,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=2"
20260514_151554,0,0,SSP,2441.820,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260514_151554,0,0,SSP,2442.347,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=5"
20260514_151554,0,0,SSP,2442.487,R2,DEPART_TO_PICKUP,node46,node44,1,"hops=1"
20260514_151554,0,0,SSP,2442.487,R2,ARRIVED_AT_PICKUP,node46,node44,1,"toPickupTime=2.0s"
20260514_151554,0,0,SSP,2443.180,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260514_151554,0,0,SSP,2443.180,R6,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=2.7s"
20260514_151554,0,0,SSP,2443.216,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=1"
20260514_151554,0,0,SSP,2443.216,R4,ARRIVED_AT_PICKUP,node66,node63,1,"toPickupTime=2.7s"
20260514_151554,0,0,SSP,2443.752,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=4"
20260514_151554,0,0,SSP,2444.458,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=2"
20260514_151554,0,0,SSP,2445.214,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=3"
20260514_151554,0,0,SSP,2445.450,R0,DEPART_TO_PICKUP,node5,node14,1,"hops=1"
20260514_151554,0,0,SSP,2445.450,R0,ARRIVED_AT_PICKUP,node5,node14,1,"toPickupTime=4.9s"
20260514_151554,0,0,SSP,2446.425,R2,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=3.9s"
20260514_151554,0,0,SSP,2446.425,R2,TASK_COMPLETE,node46,node44,1,"total=5.9s toPickup=2.0s delivery=3.9s return=0.0s"
20260514_151554,0,0,SSP,2446.425,R2,TASK_CLAIMED,node37,node46,2,"mode=SSP remaining=12"
20260514_151554,0,0,SSP,2446.425,R2,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node37"
20260514_151554,0,0,SSP,2446.884,R6,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=3.7s"
20260514_151554,0,0,SSP,2446.884,R6,TASK_COMPLETE,node46,node61,1,"total=6.4s toPickup=2.7s delivery=3.7s return=0.0s"
20260514_151554,0,0,SSP,2446.884,R6,TASK_CLAIMED,node37,node27,2,"mode=SSP remaining=11"
20260514_151554,0,0,SSP,2446.884,R6,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node37"
20260514_151554,0,0,SSP,2447.006,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=2"
20260514_151554,0,0,SSP,2447.297,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=1"
20260514_151554,0,0,SSP,2447.297,R1,ARRIVED_AT_PICKUP,node66,node6,1,"toPickupTime=6.8s"
20260514_151554,0,0,SSP,2448.425,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=1"
20260514_151554,0,0,SSP,2448.425,R3,ARRIVED_AT_PICKUP,node46,node71,1,"toPickupTime=7.9s"
20260514_151554,0,0,SSP,2449.892,R5,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=9.4s"
20260514_151554,0,0,SSP,2449.892,R5,TASK_COMPLETE,node37,node65,1,"total=9.4s toPickup=0.0s delivery=9.4s return=0.0s"
20260514_151554,0,0,SSP,2449.892,R5,TASK_CLAIMED,node66,node61,2,"mode=SSP remaining=10"
20260514_151554,0,0,SSP,2449.892,R5,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260514_151554,0,0,SSP,2451.426,R5,DEPART_TO_PICKUP,node66,node61,2,"hops=0"
20260514_151554,0,0,SSP,2451.426,R5,ARRIVED_AT_PICKUP,node66,node61,2,"toPickupTime=1.5s"
20260514_151554,0,0,SSP,2453.346,R1,ARRIVED_AT_DEST,node66,node6,1,"delivLegTime=6.0s"
20260514_151554,0,0,SSP,2453.346,R1,TASK_COMPLETE,node66,node6,1,"total=12.8s toPickup=6.8s delivery=6.0s return=0.0s"
20260514_151554,0,0,SSP,2453.346,R1,TASK_CLAIMED,node5,node59,2,"mode=SSP remaining=9"
20260514_151554,0,0,SSP,2453.346,R1,DEPART_TO_NEXT_PICKUP,node66,node6,1,"nextPickup=node5"
20260514_151554,0,0,SSP,2455.930,R1,DEPART_TO_PICKUP,node5,node59,2,"hops=0"
20260514_151554,0,0,SSP,2455.930,R1,ARRIVED_AT_PICKUP,node5,node59,2,"toPickupTime=2.6s"
20260514_151554,0,0,SSP,2456.108,R3,ARRIVED_AT_DEST,node46,node71,1,"delivLegTime=7.7s"
20260514_151554,0,0,SSP,2456.108,R3,TASK_COMPLETE,node46,node71,1,"total=15.6s toPickup=7.9s delivery=7.7s return=0.0s"
20260514_151554,0,0,SSP,2456.108,R3,TASK_CLAIMED,node66,node53,2,"mode=SSP remaining=8"
20260514_151554,0,0,SSP,2456.108,R3,DEPART_TO_NEXT_PICKUP,node46,node71,1,"nextPickup=node66"
20260514_151554,0,0,SSP,2457.745,R2,DEPART_TO_PICKUP,node37,node46,2,"hops=0"
20260514_151554,0,0,SSP,2457.745,R2,ARRIVED_AT_PICKUP,node37,node46,2,"toPickupTime=11.3s"
20260514_151554,0,0,SSP,2457.928,R6,DEPART_TO_PICKUP,node37,node27,2,"hops=0"
20260514_151554,0,0,SSP,2457.928,R6,ARRIVED_AT_PICKUP,node37,node27,2,"toPickupTime=11.0s"
20260514_151554,0,0,SSP,2458.767,R0,ARRIVED_AT_DEST,node5,node14,1,"delivLegTime=13.3s"
20260514_151554,0,0,SSP,2458.767,R0,TASK_COMPLETE,node5,node14,1,"total=18.3s toPickup=4.9s delivery=13.3s return=0.0s"
20260514_151554,0,0,SSP,2458.767,R0,TASK_CLAIMED,node5,node54,2,"mode=SSP remaining=7"
20260514_151554,0,0,SSP,2458.767,R0,DEPART_TO_NEXT_PICKUP,node5,node14,1,"nextPickup=node5"
20260514_151554,0,0,SSP,2459.383,R4,ARRIVED_AT_DEST,node66,node63,1,"delivLegTime=16.2s"
20260514_151554,0,0,SSP,2459.383,R4,TASK_COMPLETE,node66,node63,1,"total=18.9s toPickup=2.7s delivery=16.2s return=0.0s"
20260514_151554,0,0,SSP,2459.383,R4,TASK_CLAIMED,node37,node60,2,"mode=SSP remaining=6"
20260514_151554,0,0,SSP,2459.383,R4,DEPART_TO_NEXT_PICKUP,node66,node63,1,"nextPickup=node37"
20260514_151554,0,0,SSP,2461.866,R3,DEPART_TO_PICKUP,node66,node53,2,"hops=0"
20260514_151554,0,0,SSP,2461.866,R3,ARRIVED_AT_PICKUP,node66,node53,2,"toPickupTime=5.8s"
20260514_151554,0,0,SSP,2465.557,R1,ARRIVED_AT_DEST,node5,node59,2,"delivLegTime=9.6s"
20260514_151554,0,0,SSP,2465.557,R1,TASK_COMPLETE,node5,node59,2,"total=12.2s toPickup=2.6s delivery=9.6s return=0.0s"
20260514_151554,0,0,SSP,2465.557,R1,TASK_CLAIMED,node5,node13,3,"mode=SSP remaining=5"
20260514_151554,0,0,SSP,2465.557,R1,DEPART_TO_NEXT_PICKUP,node5,node59,2,"nextPickup=node5"
20260514_151554,0,0,SSP,2469.198,R5,ARRIVED_AT_DEST,node66,node61,2,"delivLegTime=17.8s"
20260514_151554,0,0,SSP,2469.198,R5,TASK_COMPLETE,node66,node61,2,"total=19.3s toPickup=1.5s delivery=17.8s return=0.0s"
20260514_151554,0,0,SSP,2469.198,R5,TASK_CLAIMED,node5,node26,3,"mode=SSP remaining=4"
20260514_151554,0,0,SSP,2469.198,R5,DEPART_TO_NEXT_PICKUP,node66,node61,2,"nextPickup=node5"
20260514_151554,0,0,SSP,2469.683,R0,DEPART_TO_PICKUP,node5,node54,2,"hops=0"
20260514_151554,0,0,SSP,2469.683,R0,ARRIVED_AT_PICKUP,node5,node54,2,"toPickupTime=10.9s"
20260514_151554,0,0,SSP,2470.005,R4,DEPART_TO_PICKUP,node37,node60,2,"hops=0"
20260514_151554,0,0,SSP,2470.005,R4,ARRIVED_AT_PICKUP,node37,node60,2,"toPickupTime=10.6s"
20260514_151554,0,0,SSP,2470.541,R2,ARRIVED_AT_DEST,node37,node46,2,"delivLegTime=12.8s"
20260514_151554,0,0,SSP,2470.541,R2,TASK_COMPLETE,node37,node46,2,"total=24.1s toPickup=11.3s delivery=12.8s return=0.0s"
20260514_151554,0,0,SSP,2470.541,R2,TASK_CLAIMED,node5,node66,3,"mode=SSP remaining=3"
20260514_151554,0,0,SSP,2470.541,R2,DEPART_TO_NEXT_PICKUP,node37,node46,2,"nextPickup=node5"
20260514_151554,0,0,SSP,2471.676,R3,ARRIVED_AT_DEST,node66,node53,2,"delivLegTime=9.8s"
20260514_151554,0,0,SSP,2471.676,R3,TASK_COMPLETE,node66,node53,2,"total=15.6s toPickup=5.8s delivery=9.8s return=0.0s"
20260514_151554,0,0,SSP,2471.676,R3,TASK_CLAIMED,node66,node9,3,"mode=SSP remaining=2"
20260514_151554,0,0,SSP,2471.676,R3,DEPART_TO_NEXT_PICKUP,node66,node53,2,"nextPickup=node66"
20260514_151554,0,0,SSP,2473.338,R6,ARRIVED_AT_DEST,node37,node27,2,"delivLegTime=15.4s"
20260514_151554,0,0,SSP,2473.338,R6,TASK_COMPLETE,node37,node27,2,"total=26.5s toPickup=11.0s delivery=15.4s return=0.0s"
20260514_151554,0,0,SSP,2473.338,R6,TASK_CLAIMED,node66,node64,3,"mode=SSP remaining=1"
20260514_151554,0,0,SSP,2473.338,R6,DEPART_TO_NEXT_PICKUP,node37,node27,2,"nextPickup=node66"
20260514_151554,0,0,SSP,2476.759,R4,ARRIVED_AT_DEST,node37,node60,2,"delivLegTime=6.8s"
20260514_151554,0,0,SSP,2476.759,R4,TASK_COMPLETE,node37,node60,2,"total=17.4s toPickup=10.6s delivery=6.8s return=0.0s"
20260514_151554,0,0,SSP,2476.759,R4,TASK_CLAIMED,node66,node75,3,"mode=SSP remaining=0"
20260514_151554,0,0,SSP,2476.759,R4,DEPART_TO_NEXT_PICKUP,node37,node60,2,"nextPickup=node66"
20260514_151554,0,0,SSP,2477.017,R1,DEPART_TO_PICKUP,node5,node13,3,"hops=0"
20260514_151554,0,0,SSP,2477.017,R1,ARRIVED_AT_PICKUP,node5,node13,3,"toPickupTime=11.5s"
20260514_151554,0,0,SSP,2477.422,R0,ARRIVED_AT_DEST,node5,node54,2,"delivLegTime=7.7s"
20260514_151554,0,0,SSP,2477.422,R0,TASK_COMPLETE,node5,node54,2,"total=18.7s toPickup=10.9s delivery=7.7s return=0.0s"
20260514_151554,0,0,SSP,2477.422,R0,DEPART_TO_NEXT_PICKUP,node5,node54,2,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,2478.368,R6,DEPART_TO_PICKUP,node66,node64,3,"hops=0"
20260514_151554,0,0,SSP,2478.368,R6,ARRIVED_AT_PICKUP,node66,node64,3,"toPickupTime=5.0s"
20260514_151554,0,0,SSP,2481.787,R3,DEPART_TO_PICKUP,node66,node9,3,"hops=0"
20260514_151554,0,0,SSP,2481.787,R3,ARRIVED_AT_PICKUP,node66,node9,3,"toPickupTime=10.1s"
20260514_151554,0,0,SSP,2484.046,R5,DEPART_TO_PICKUP,node5,node26,3,"hops=0"
20260514_151554,0,0,SSP,2484.046,R5,ARRIVED_AT_PICKUP,node5,node26,3,"toPickupTime=14.8s"
20260514_151554,0,0,SSP,2485.850,R1,ARRIVED_AT_DEST,node5,node13,3,"delivLegTime=8.8s"
20260514_151554,0,0,SSP,2485.850,R1,TASK_COMPLETE,node5,node13,3,"total=20.3s toPickup=11.5s delivery=8.8s return=0.0s"
20260514_151554,0,0,SSP,2485.850,R1,DEPART_TO_NEXT_PICKUP,node5,node13,3,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,2486.192,R2,DEPART_TO_PICKUP,node5,node66,3,"hops=0"
20260514_151554,0,0,SSP,2486.192,R2,ARRIVED_AT_PICKUP,node5,node66,3,"toPickupTime=15.7s"
20260514_151554,0,0,SSP,2488.141,R3,ARRIVED_AT_DEST,node66,node9,3,"delivLegTime=6.4s"
20260514_151554,0,0,SSP,2488.141,R3,TASK_COMPLETE,node66,node9,3,"total=16.5s toPickup=10.1s delivery=6.4s return=0.0s"
20260514_151554,0,0,SSP,2488.141,R3,DEPART_TO_NEXT_PICKUP,node66,node9,3,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,2489.570,R2,ARRIVED_AT_DEST,node5,node66,3,"delivLegTime=3.4s"
20260514_151554,0,0,SSP,2489.570,R2,TASK_COMPLETE,node5,node66,3,"total=19.0s toPickup=15.7s delivery=3.4s return=0.0s"
20260514_151554,0,0,SSP,2489.570,R2,DEPART_TO_NEXT_PICKUP,node5,node66,3,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,2490.115,R6,ARRIVED_AT_DEST,node66,node64,3,"delivLegTime=11.7s"
20260514_151554,0,0,SSP,2490.115,R6,TASK_COMPLETE,node66,node64,3,"total=16.8s toPickup=5.0s delivery=11.7s return=0.0s"
20260514_151554,0,0,SSP,2490.115,R6,DEPART_TO_NEXT_PICKUP,node66,node64,3,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,2491.209,R5,ARRIVED_AT_DEST,node5,node26,3,"delivLegTime=7.2s"
20260514_151554,0,0,SSP,2491.209,R5,TASK_COMPLETE,node5,node26,3,"total=22.0s toPickup=14.8s delivery=7.2s return=0.0s"
20260514_151554,0,0,SSP,2491.209,R5,DEPART_TO_NEXT_PICKUP,node5,node26,3,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,2491.331,R4,DEPART_TO_PICKUP,node66,node75,3,"hops=0"
20260514_151554,0,0,SSP,2491.331,R4,ARRIVED_AT_PICKUP,node66,node75,3,"toPickupTime=14.6s"
20260514_151554,0,0,SSP,2498.531,R4,ARRIVED_AT_DEST,node66,node75,3,"delivLegTime=7.2s"
20260514_151554,0,0,SSP,2498.531,R4,TASK_COMPLETE,node66,node75,3,"total=21.8s toPickup=14.6s delivery=7.2s return=0.0s"
20260514_151554,0,0,SSP,2498.531,R4,DEPART_TO_NEXT_PICKUP,node66,node75,3,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,2499.000,sys,PHASE_END,-,-,-,"makespan=58.50s deliveries=20 avgTask=16.87s"
20260514_151554,1,1,EV,2499.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151554,1,1,EV,2499.000,R6,TASK_CLAIMED,node46,node61,1,"mode=EV remaining=19"
20260514_151554,1,1,EV,2499.000,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=3"
20260514_151554,1,1,EV,2499.000,R5,TASK_CLAIMED,node37,node65,1,"mode=EV remaining=18"
20260514_151554,1,1,EV,2499.000,R5,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260514_151554,1,1,EV,2499.000,R5,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=0.0s"
20260514_151554,1,1,EV,2499.000,R4,TASK_CLAIMED,node66,node63,1,"mode=EV remaining=17"
20260514_151554,1,1,EV,2499.000,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=3"
20260514_151554,1,1,EV,2499.000,R3,TASK_CLAIMED,node46,node71,1,"mode=EV remaining=16"
20260514_151554,1,1,EV,2499.000,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=6"
