runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151406,1,1,EV,2,1,node72,node5,1849.00,0.82,12.67,0.00,13.48,9.59,50.31,1,3,0,1,4,20,2027
20260514_151406,1,1,EV,1,2,node72,node59,1854.76,1.05,7.81,0.00,8.86,0.00,31.54,0,4,0,1,4,20,2027
20260514_151406,1,1,EV,0,1,node39,node19,1849.00,9.23,15.98,0.00,25.21,51.88,65.32,1,10,0,1,4,20,2027
20260514_151406,1,1,EV,1,3,node39,node62,1863.62,4.44,6.80,0.00,11.24,0.00,28.60,0,4,0,1,4,20,2027
20260514_151406,1,1,EV,3,2,node10,node2,1861.55,5.58,10.59,0.00,16.17,0.00,50.37,0,5,0,1,4,20,2027
20260514_151406,1,1,EV,2,2,node72,node28,1862.48,9.68,10.62,0.00,20.30,0.00,51.74,0,6,0,1,4,20,2027
20260514_151406,1,1,EV,0,2,node45,node61,1874.21,5.79,3.70,0.00,9.49,0.00,18.62,0,3,0,1,4,20,2027
20260514_151406,1,1,EV,1,4,node45,node41,1874.86,5.19,7.03,0.00,12.21,0.00,25.80,0,4,0,1,4,20,2027
20260514_151406,1,1,EV,0,3,node45,node63,1883.70,3.72,5.18,0.00,8.91,0.00,29.56,0,4,0,1,4,20,2027
20260514_151406,1,1,EV,2,3,node10,node17,1882.79,6.75,8.10,0.00,14.86,0.00,45.46,0,6,0,1,4,20,2027
20260514_151406,1,1,EV,3,3,node10,node39,1877.72,11.97,13.05,0.00,25.02,0.00,67.25,0,7,0,1,4,20,2027
20260514_151406,1,1,EV,0,4,node39,node37,1892.61,8.59,2.88,0.00,11.47,0.00,13.11,0,2,0,1,4,20,2027
20260514_151406,1,1,EV,1,5,node39,node20,1887.08,2.39,14.96,0.00,17.35,0.00,72.63,0,11,0,1,4,20,2027
20260514_151406,1,1,EV,2,4,node10,node18,1897.64,10.95,9.79,0.00,20.75,0.00,48.43,0,7,0,1,4,20,2027
20260514_151406,1,1,EV,3,4,node39,node10,1902.74,0.00,17.53,0.00,17.53,0.00,71.25,0,7,0,1,4,20,2027
20260514_151406,1,1,EV,0,5,node39,node9,1904.08,3.49,14.99,0.00,18.48,0.00,64.67,0,7,0,1,4,20,2027
20260514_151406,1,1,EV,1,6,node39,node45,1904.43,15.69,8.05,0.00,23.73,0.00,37.75,0,6,0,1,4,20,2027
20260514_151406,1,1,EV,2,5,node39,node74,1918.39,13.20,12.18,0.00,25.38,0.00,61.29,0,8,0,1,4,20,2027
20260514_151406,2,2,EA,2,1,node72,node59,1944.00,0.99,7.20,0.00,8.19,9.59,31.54,1,4,0,1,4,20,2027
20260514_151406,2,2,EA,3,1,node10,node73,1944.00,5.90,4.88,0.00,10.78,35.05,21.10,1,3,0,1,4,20,2027
20260514_151406,2,2,EA,1,1,node39,node37,1944.00,9.23,3.16,0.00,12.39,46.67,13.11,1,2,0,1,4,20,2027
20260514_151406,2,2,EA,2,2,node39,node62,1952.19,4.14,5.94,0.00,10.09,0.00,28.60,0,4,0,1,4,20,2027
20260514_151406,2,2,EA,0,1,node39,node45,1944.00,9.25,9.44,0.00,18.69,51.88,37.75,1,6,0,1,4,20,2027
20260514_151406,2,2,EA,3,2,node45,node61,1954.78,8.38,4.11,0.00,12.49,0.00,18.62,0,3,0,1,4,20,2027
20260514_151406,2,2,EA,0,2,node45,node63,1962.69,0.00,5.70,0.00,5.70,0.00,29.56,0,4,0,1,4,20,2027
20260514_151406,2,2,EA,2,3,node45,node41,1962.27,4.74,5.97,0.00,10.71,0.00,25.80,0,4,0,1,4,20,2027
20260514_151406,2,2,EA,1,2,node39,node10,1956.39,3.18,17.31,0.00,20.49,0.00,71.25,0,7,0,1,4,20,2027
20260514_151406,2,2,EA,0,3,node72,node58,1968.39,3.04,12.27,0.00,15.31,0.00,50.86,0,6,0,1,4,20,2027
20260514_151406,2,2,EA,1,3,node10,node17,1976.89,0.00,9.37,0.00,9.37,0.00,45.46,0,6,0,1,4,20,2027
20260514_151406,2,2,EA,2,4,node39,node74,1972.99,2.64,12.23,0.00,14.87,0.00,61.29,0,8,0,1,4,20,2027
20260514_151406,2,2,EA,3,3,node39,node9,1967.27,6.94,15.94,0.00,22.88,0.00,64.67,0,7,0,1,4,20,2027
20260514_151406,2,2,EA,3,4,node10,node2,1990.16,2.55,8.84,0.00,11.39,0.00,50.37,0,5,0,1,4,20,2027
20260514_151406,2,2,EA,2,5,node10,node18,1987.86,4.85,8.94,0.00,13.79,0.00,48.43,0,7,0,1,4,20,2027
20260514_151406,2,2,EA,1,4,node72,node28,1986.26,5.11,12.01,0.00,17.12,0.00,51.74,0,6,0,1,4,20,2027
20260514_151406,2,2,EA,0,4,node10,node39,1983.70,6.96,13.10,0.00,20.06,0.00,67.25,0,7,0,1,4,20,2027
20260514_151406,2,2,EA,2,6,node72,node5,2001.65,5.86,11.30,0.00,17.16,0.00,50.31,0,3,0,1,4,20,2027
20260514_151406,2,2,EA,3,5,node39,node19,2001.55,12.27,14.09,0.00,26.36,0.00,65.32,0,10,0,1,4,20,2027
20260514_151406,2,2,EA,1,5,node39,node20,2003.38,18.26,15.84,0.00,34.10,0.00,72.63,0,11,0,1,4,20,2027
20260514_151406,0,0,SSP,1,1,node10,node2,2037.50,0.00,10.92,0.00,10.92,17.42,50.37,1,5,0,1,5,20,2027
20260514_151406,0,0,SSP,4,1,node10,node73,2037.50,5.01,6.09,0.00,11.09,37.31,21.10,1,3,0,1,5,20,2027
20260514_151406,0,0,SSP,2,1,node72,node5,2037.50,0.99,10.42,0.00,11.41,9.59,50.31,1,3,0,1,5,20,2027
20260514_151406,0,0,SSP,4,2,node72,node59,2048.59,1.05,6.83,0.00,7.88,0.00,31.54,0,4,0,1,5,20,2027
20260514_151406,0,0,SSP,3,1,node72,node58,2037.50,4.90,17.94,0.00,22.85,31.30,56.06,1,4,0,1,5,20,2027
20260514_151406,0,0,SSP,0,1,node39,node19,2037.50,9.53,15.22,0.00,24.76,51.88,65.32,1,10,0,1,5,20,2027
20260514_151406,0,0,SSP,4,3,node39,node62,2056.48,4.09,5.94,0.00,10.04,0.00,28.60,0,4,0,1,5,20,2027
20260514_151406,0,0,SSP,2,2,node72,node28,2048.91,9.93,10.30,0.00,20.24,0.00,51.74,0,6,0,1,5,20,2027
20260514_151406,0,0,SSP,0,2,node45,node61,2062.26,6.13,3.28,0.00,9.42,0.00,18.62,0,3,0,1,5,20,2027
20260514_151406,0,0,SSP,1,2,node10,node39,2048.42,11.60,12.52,0.00,24.13,0.00,67.25,0,7,0,1,5,20,2027
20260514_151406,0,0,SSP,3,2,node10,node17,2060.35,6.05,8.53,0.00,14.57,0.00,45.46,0,6,0,1,5,20,2027
20260514_151406,0,0,SSP,4,4,node45,node41,2066.51,4.74,7.35,0.00,12.09,0.00,25.80,0,4,0,1,5,20,2027
20260514_151406,0,0,SSP,0,3,node45,node63,2071.68,3.72,5.96,0.00,9.69,0.00,29.56,0,4,0,1,5,20,2027
20260514_151406,0,0,SSP,2,3,node10,node18,2069.15,6.57,8.94,0.00,15.51,0.00,48.43,0,7,0,1,5,20,2027
20260514_151406,0,0,SSP,1,3,node39,node20,2072.54,0.00,16.35,0.00,16.35,0.00,72.63,0,11,0,1,5,20,2027
20260514_151406,0,0,SSP,3,3,node39,node37,2074.92,12.37,3.18,0.00,15.55,0.00,13.11,0,2,0,1,5,20,2027
20260514_151406,0,0,SSP,4,5,node39,node10,2078.60,2.64,17.08,0.00,19.73,0.00,71.25,0,7,0,1,5,20,2027
20260514_151406,0,0,SSP,0,4,node39,node9,2081.36,7.59,15.39,0.00,22.98,0.00,64.67,0,7,0,1,5,20,2027
20260514_151406,0,0,SSP,2,4,node39,node45,2084.66,13.23,8.05,0.00,21.27,0.00,37.75,0,6,0,1,5,20,2027
20260514_151406,0,0,SSP,1,4,node39,node74,2088.89,16.16,12.05,0.00,28.21,0.00,61.29,0,8,0,1,5,20,2027
20260514_151406,1,1,EV,2,1,node72,node5,2117.50,0.99,9.17,0.00,10.16,9.59,50.31,1,3,0,1,5,20,2027
20260514_151406,1,1,EV,1,1,node10,node2,2117.50,0.00,10.38,0.00,10.38,17.42,50.37,1,5,0,1,5,20,2027
20260514_151406,1,1,EV,4,1,node10,node73,2117.50,6.47,5.61,0.00,12.08,35.00,21.10,1,3,0,1,5,20,2027
20260514_151406,1,1,EV,3,1,node72,node58,2117.50,4.40,9.89,0.00,14.29,31.30,50.86,1,6,0,1,5,20,2027
20260514_151406,1,1,EV,4,2,node72,node28,2129.58,1.05,12.20,0.00,13.25,0.00,51.74,0,6,0,1,5,20,2027
20260514_151406,1,1,EV,0,1,node39,node19,2117.50,10.59,15.22,0.00,25.82,51.88,65.32,1,10,0,1,5,20,2027
20260514_151406,1,1,EV,2,2,node72,node59,2127.66,9.68,7.21,0.00,16.89,0.00,31.54,0,4,0,1,5,20,2027
20260514_151406,1,1,EV,3,2,node10,node17,2131.79,6.69,9.37,0.00,16.05,0.00,45.46,0,6,0,1,5,20,2027
20260514_151406,1,1,EV,0,2,node45,node61,2143.32,5.51,3.28,0.00,8.80,0.00,18.62,0,3,0,1,5,20,2027
20260514_151406,1,1,EV,1,2,node10,node39,2127.88,11.97,13.22,0.00,25.20,0.00,67.25,0,7,0,1,5,20,2027
20260514_151406,1,1,EV,2,3,node39,node62,2144.55,3.62,5.45,0.00,9.07,0.00,28.60,0,4,0,1,5,20,2027
20260514_151406,1,1,EV,3,3,node45,node41,2147.84,2.62,5.97,0.00,8.59,0.00,25.80,0,4,0,1,5,20,2027
20260514_151406,1,1,EV,4,3,node10,node18,2142.83,6.86,9.94,0.00,16.81,0.00,48.43,0,7,0,1,5,20,2027
20260514_151406,1,1,EV,0,3,node45,node63,2152.12,3.72,4.93,0.00,8.66,0.00,29.56,0,4,0,1,5,20,2027
20260514_151406,1,1,EV,2,4,node39,node37,2153.62,6.19,2.88,0.00,9.08,0.00,13.11,0,2,0,1,5,20,2027
20260514_151406,1,1,EV,1,3,node39,node20,2153.08,0.00,15.47,0.00,15.47,0.00,72.63,0,11,0,1,5,20,2027
20260514_151406,1,1,EV,3,4,node39,node10,2156.43,2.64,15.76,0.00,18.40,0.00,71.25,0,7,0,1,5,20,2027
20260514_151406,1,1,EV,0,4,node39,node45,2160.77,7.59,8.05,0.00,15.63,0.00,37.75,0,6,0,1,5,20,2027
20260514_151406,1,1,EV,2,5,node39,node74,2162.70,2.88,12.32,0.00,15.20,0.00,61.29,0,8,0,1,5,20,2027
20260514_151406,1,1,EV,4,4,node39,node9,2159.63,12.97,16.02,0.00,28.99,0.00,64.67,0,7,0,1,5,20,2027
20260514_151406,2,2,EA,2,1,node45,node61,2189.00,3.28,4.59,0.00,7.87,23.03,18.62,1,3,0,1,5,20,2027
20260514_151406,2,2,EA,4,1,node10,node73,2189.00,6.35,5.14,0.00,11.48,35.00,21.10,1,3,0,1,5,20,2027
20260514_151406,2,2,EA,1,1,node39,node37,2189.00,8.58,3.26,0.00,11.84,46.67,13.11,1,2,0,1,5,20,2027
20260514_151406,2,2,EA,3,1,node72,node59,2189.00,4.49,10.04,0.00,14.52,31.30,31.54,1,4,0,1,5,20,2027
20260514_151406,2,2,EA,2,2,node45,node41,2196.87,3.72,6.78,0.00,10.50,0.00,25.80,0,4,0,1,5,20,2027
20260514_151406,2,2,EA,0,1,node39,node45,2189.00,9.83,9.95,0.00,19.78,51.88,37.75,1,6,0,1,5,20,2027
20260514_151406,2,2,EA,1,2,node39,node62,2200.84,3.18,5.45,0.00,8.64,0.00,28.60,0,4,0,1,5,20,2027
20260514_151406,2,2,EA,4,2,node45,node63,2200.48,8.98,4.93,0.00,13.92,0.00,29.56,0,4,0,1,5,20,2027
20260514_151406,2,2,EA,3,2,node39,node10,2203.52,3.62,16.53,0.00,20.15,0.00,71.25,0,7,0,1,5,20,2027
20260514_151406,2,2,EA,1,3,node72,node58,2209.48,4.58,11.35,0.00,15.93,0.00,50.86,0,6,0,1,5,20,2027
20260514_151406,2,2,EA,2,3,node39,node9,2207.37,2.65,15.39,0.00,18.04,0.00,64.67,0,7,0,1,5,20,2027
20260514_151406,2,2,EA,0,2,node39,node74,2208.78,8.59,11.18,0.00,19.77,0.00,61.29,0,8,0,1,5,20,2027
20260514_151406,2,2,EA,4,3,node72,node28,2214.40,3.69,11.18,0.00,14.87,0.00,51.74,0,6,0,1,5,20,2027
20260514_151406,2,2,EA,3,3,node10,node17,2223.67,0.00,8.10,0.00,8.10,0.00,45.46,0,6,0,1,5,20,2027
20260514_151406,2,2,EA,2,4,node10,node18,2225.41,1.88,9.32,0.00,11.19,0.00,48.43,0,7,0,1,5,20,2027
20260514_151406,2,2,EA,0,3,node72,node5,2228.54,2.33,10.30,0.00,12.63,0.00,50.31,0,3,0,1,5,20,2027
20260514_151406,2,2,EA,1,4,node10,node39,2225.41,6.68,13.70,0.00,20.38,0.00,67.25,0,7,0,1,5,20,2027
20260514_151406,2,2,EA,4,4,node10,node2,2229.27,6.11,11.01,0.00,17.12,0.00,50.37,0,5,0,1,5,20,2027
20260514_151406,2,2,EA,3,4,node39,node19,2231.78,12.06,13.51,0.00,25.57,0.00,65.32,0,10,0,1,5,20,2027
20260514_151406,2,2,EA,2,5,node39,node20,2236.60,12.65,14.96,0.00,27.62,0.00,72.63,0,11,0,1,5,20,2027
20260514_151406,0,0,SSP,4,1,node10,node73,2264.50,4.69,5.44,0.00,10.13,37.31,21.10,1,3,0,1,6,20,2027
20260514_151406,0,0,SSP,1,1,node10,node2,2264.50,0.00,10.92,0.00,10.92,17.42,50.37,1,5,0,1,6,20,2027
20260514_151406,0,0,SSP,2,1,node72,node5,2264.50,1.17,11.42,0.00,12.58,9.59,50.31,1,3,0,1,6,20,2027
20260514_151406,0,0,SSP,0,1,node39,node62,2264.50,10.29,6.44,0.00,16.74,51.88,28.60,1,4,0,1,6,20,2027
20260514_151406,0,0,SSP,3,1,node72,node58,2264.50,3.93,13.70,0.00,17.62,31.30,56.06,1,4,0,1,6,20,2027
20260514_151406,0,0,SSP,5,1,node39,node19,2264.50,3.08,14.91,0.00,17.99,19.64,65.32,1,10,0,1,6,20,2027
20260514_151406,0,0,SSP,4,2,node72,node59,2274.63,1.50,6.83,0.00,8.33,0.00,31.54,0,4,0,1,6,20,2027
20260514_151406,0,0,SSP,0,2,node45,node61,2281.24,4.74,3.28,0.00,8.03,0.00,18.62,0,3,0,1,6,20,2027
20260514_151406,0,0,SSP,5,2,node45,node41,2282.49,5.83,6.53,0.00,12.36,0.00,25.80,0,4,0,1,6,20,2027
20260514_151406,0,0,SSP,3,2,node10,node17,2282.12,6.90,9.14,0.00,16.04,0.00,45.46,0,6,0,1,6,20,2027
20260514_151406,0,0,SSP,0,3,node45,node63,2289.27,3.72,6.20,0.00,9.92,0.00,29.56,0,4,0,1,6,20,2027
20260514_151406,0,0,SSP,1,2,node10,node39,2275.42,11.36,12.70,0.00,24.06,0.00,67.25,0,7,0,1,6,20,2027
20260514_151406,0,0,SSP,2,2,node72,node28,2277.08,10.93,11.62,0.00,22.55,0.00,51.74,0,6,0,1,6,20,2027
20260514_151406,0,0,SSP,5,3,node39,node37,2294.85,2.65,3.18,0.00,5.84,0.00,13.11,0,2,0,1,6,20,2027
20260514_151406,0,0,SSP,4,3,node39,node20,2282.96,4.37,14.96,0.00,19.33,0.00,72.63,0,11,0,1,6,20,2027
20260514_151406,0,0,SSP,5,4,node39,node74,2300.69,2.92,11.18,0.00,14.10,0.00,61.29,0,8,0,1,6,20,2027
20260514_151406,0,0,SSP,1,3,node39,node9,2299.47,0.00,16.17,0.00,16.17,0.00,64.67,0,7,0,1,6,20,2027
20260514_151406,0,0,SSP,3,3,node10,node18,2298.16,11.78,8.75,0.00,20.54,0.00,48.43,0,7,0,1,6,20,2027
20260514_151406,0,0,SSP,0,4,node39,node10,2299.19,7.36,15.13,0.00,22.49,0.00,71.25,0,7,0,1,6,20,2027
20260514_151406,0,0,SSP,2,3,node39,node45,2299.64,19.74,8.05,0.00,27.79,0.00,37.75,0,6,0,1,6,20,2027
20260514_151406,1,1,EV,4,1,node10,node73,2327.50,5.51,4.62,0.00,10.13,35.00,21.10,1,3,0,1,6,20,2027
20260514_151406,1,1,EV,1,1,node10,node2,2327.50,0.00,10.36,0.00,10.36,17.42,50.37,1,5,0,1,6,20,2027
20260514_151406,1,1,EV,2,1,node72,node5,2327.50,0.99,10.17,0.00,11.16,9.59,50.31,1,3,0,1,6,20,2027
20260514_151406,1,1,EV,3,1,node72,node58,2327.50,4.16,8.93,0.00,13.09,31.30,50.86,1,6,0,1,6,20,2027
20260514_151406,1,1,EV,0,1,node39,node62,2327.50,9.57,6.58,0.00,16.14,51.88,28.60,1,4,0,1,6,20,2027
20260514_151406,1,1,EV,4,2,node72,node59,2337.63,1.28,6.76,0.00,8.03,0.00,31.54,0,4,0,1,6,20,2027
20260514_151406,1,1,EV,5,1,node39,node19,2327.50,2.78,15.48,0.00,18.26,19.64,65.32,1,10,0,1,6,20,2027
20260514_151406,1,1,EV,0,2,node45,node61,2343.64,5.04,3.28,0.00,8.32,0.00,18.62,0,3,0,1,6,20,2027
20260514_151406,1,1,EV,3,2,node10,node17,2340.59,6.94,7.88,0.00,14.81,0.00,45.46,0,6,0,1,6,20,2027
20260514_151406,1,1,EV,5,2,node45,node41,2345.76,6.10,6.21,0.00,12.32,0.00,25.80,0,4,0,1,6,20,2027
20260514_151406,1,1,EV,2,2,node72,node28,2338.66,8.93,11.18,0.00,20.11,0.00,51.74,0,6,0,1,6,20,2027
20260514_151406,1,1,EV,1,2,node10,node39,2337.86,11.91,12.57,0.00,24.49,0.00,67.25,0,7,0,1,6,20,2027
20260514_151406,1,1,EV,0,3,node45,node63,2351.96,4.23,6.28,0.00,10.51,0.00,29.56,0,4,0,1,6,20,2027
20260514_151406,1,1,EV,5,3,node39,node37,2358.08,2.90,3.45,0.00,6.35,0.00,13.11,0,2,0,1,6,20,2027
20260514_151406,1,1,EV,4,3,node39,node20,2345.66,4.12,15.53,0.00,19.65,0.00,72.63,0,11,0,1,6,20,2027
20260514_151406,1,1,EV,3,3,node10,node18,2355.40,10.93,9.38,0.00,20.31,0.00,48.43,0,7,0,1,6,20,2027
20260514_151406,1,1,EV,1,3,node39,node9,2362.35,0.00,14.44,0.00,14.44,0.00,64.67,0,7,0,1,6,20,2027
20260514_151406,1,1,EV,5,4,node39,node74,2364.43,3.79,11.40,0.00,15.19,0.00,61.29,0,8,0,1,6,20,2027
20260514_151406,1,1,EV,0,4,node39,node45,2362.48,8.14,9.12,0.00,17.26,0.00,37.75,0,6,0,1,6,20,2027
20260514_151406,1,1,EV,2,3,node39,node10,2358.77,18.64,15.36,0.00,34.00,0.00,71.25,0,7,0,1,6,20,2027
20260514_151406,2,2,EA,5,1,node39,node37,2393.00,3.06,1.48,0.00,4.54,19.64,13.11,1,2,0,1,6,20,2027
20260514_151406,2,2,EA,2,1,node45,node61,2393.00,3.28,4.59,0.00,7.87,23.03,18.62,1,3,0,1,6,20,2027
20260514_151406,2,2,EA,1,1,node10,node17,2393.00,0.00,10.10,0.00,10.10,17.42,45.46,1,6,0,1,6,20,2027
20260514_151406,2,2,EA,4,1,node10,node73,2393.00,5.65,5.10,0.00,10.75,35.00,21.10,1,3,0,1,6,20,2027
20260514_151406,2,2,EA,5,2,node39,node62,2397.54,2.62,6.35,0.00,8.98,0.00,28.60,0,4,0,1,6,20,2027
20260514_151406,2,2,EA,3,1,node72,node59,2393.00,4.21,10.56,0.00,14.77,31.30,31.54,1,4,0,1,6,20,2027
20260514_151406,2,2,EA,2,2,node45,node41,2400.87,3.95,6.53,0.00,10.48,0.00,25.80,0,4,0,1,6,20,2027
20260514_151406,2,2,EA,1,2,node45,node63,2403.10,2.62,5.96,0.00,8.58,0.00,29.56,0,4,0,1,6,20,2027
20260514_151406,2,2,EA,0,1,node39,node45,2393.00,10.11,10.50,0.00,20.60,51.88,37.75,1,6,0,1,6,20,2027
20260514_151406,2,2,EA,4,2,node72,node58,2403.75,1.05,10.98,0.00,12.03,0.00,50.86,0,6,0,1,6,20,2027
20260514_151406,2,2,EA,2,3,node39,node74,2411.35,2.89,11.63,0.00,14.52,0.00,61.29,0,8,0,1,6,20,2027
20260514_151406,2,2,EA,3,2,node39,node9,2407.77,4.39,14.67,0.00,19.06,0.00,64.67,0,7,0,1,6,20,2027
20260514_151406,2,2,EA,1,3,node72,node28,2411.68,3.04,12.57,0.00,15.61,0.00,51.74,0,6,0,1,6,20,2027
20260514_151406,2,2,EA,5,3,node39,node10,2406.52,6.79,16.36,0.00,23.15,0.00,71.25,0,7,0,1,6,20,2027
20260514_151406,2,2,EA,0,2,node72,node5,2413.60,7.12,10.06,0.00,17.19,0.00,50.31,0,3,0,1,6,20,2027
20260514_151406,2,2,EA,4,3,node10,node39,2415.78,6.39,13.22,0.00,19.61,0.00,67.25,0,7,0,1,6,20,2027
20260514_151406,2,2,EA,3,3,node10,node2,2426.83,2.10,9.69,0.00,11.79,0.00,50.37,0,5,0,1,6,20,2027
20260514_151406,2,2,EA,2,4,node10,node18,2425.87,3.99,9.38,0.00,13.38,0.00,48.43,0,7,0,1,6,20,2027
20260514_151406,2,2,EA,5,4,node39,node20,2429.67,13.70,15.47,0.00,29.17,0.00,72.63,0,11,0,1,6,20,2027
20260514_151406,2,2,EA,1,4,node39,node19,2427.29,18.58,14.02,0.00,32.60,0.00,65.32,0,10,0,1,6,20,2027
20260514_151406,0,0,SSP,6,1,node45,node61,2460.00,1.32,2.34,0.00,3.66,13.40,18.62,1,3,0,1,7,20,2027
20260514_151406,0,0,SSP,1,1,node10,node2,2460.00,0.00,9.74,0.00,9.74,17.42,50.37,1,5,0,1,7,20,2027
20260514_151406,0,0,SSP,2,1,node72,node5,2460.00,1.17,9.42,0.00,10.58,9.59,50.31,1,3,0,1,7,20,2027
20260514_151406,0,0,SSP,4,1,node10,node73,2460.00,5.64,5.44,0.00,11.08,37.31,21.10,1,3,0,1,7,20,2027
20260514_151406,0,0,SSP,6,2,node45,node41,2463.66,3.95,6.53,0.00,10.48,0.00,25.80,0,4,0,1,7,20,2027
20260514_151406,0,0,SSP,0,1,node39,node62,2460.00,10.33,6.58,0.00,16.91,51.88,28.60,1,4,0,1,7,20,2027
20260514_151406,0,0,SSP,5,1,node39,node19,2460.00,2.78,15.41,0.00,18.20,19.64,65.32,1,10,0,1,7,20,2027
20260514_151406,0,0,SSP,3,1,node72,node58,2460.00,3.93,15.90,0.00,19.83,31.30,56.06,1,4,0,1,7,20,2027
20260514_151406,0,0,SSP,4,2,node72,node28,2471.08,1.28,11.18,0.00,12.46,0.00,51.74,0,6,0,1,7,20,2027
20260514_151406,0,0,SSP,0,2,node45,node63,2476.91,4.74,5.18,0.00,9.93,0.00,29.56,0,4,0,1,7,20,2027
20260514_151406,0,0,SSP,2,2,node72,node59,2470.58,9.43,7.51,0.00,16.94,0.00,31.54,0,4,0,1,7,20,2027
20260514_151406,0,0,SSP,6,3,node39,node20,2474.14,2.39,16.05,0.00,18.44,0.00,72.63,0,11,0,1,7,20,2027
20260514_151406,0,0,SSP,1,2,node10,node39,2469.74,12.75,13.10,0.00,25.85,0.00,67.25,0,7,0,1,7,20,2027
20260514_151406,0,0,SSP,3,2,node10,node18,2479.83,7.32,8.75,0.00,16.08,0.00,48.43,0,7,0,1,7,20,2027
20260514_151406,0,0,SSP,5,2,node10,node17,2478.20,9.67,8.62,0.00,18.29,0.00,45.46,0,6,0,1,7,20,2027
20260514_151406,0,0,SSP,4,3,node39,node37,2483.53,18.57,3.45,0.00,22.02,0.00,13.11,0,2,0,1,7,20,2027
20260514_151406,0,0,SSP,1,3,node39,node74,2495.59,0.00,11.18,0.00,11.18,0.00,61.29,0,8,0,1,7,20,2027
20260514_151406,0,0,SSP,2,3,node39,node9,2487.53,4.07,15.32,0.00,19.38,0.00,64.67,0,7,0,1,7,20,2027
20260514_151406,0,0,SSP,0,3,node39,node10,2486.83,7.56,15.91,0.00,23.47,0.00,71.25,0,7,0,1,7,20,2027
20260514_151406,0,0,SSP,6,4,node39,node45,2492.57,16.70,9.06,0.00,25.76,0.00,37.75,0,6,0,1,7,20,2027
20260514_151406,1,1,EV,6,1,node45,node61,2518.50,1.32,1.92,0.00,3.24,13.40,18.62,1,3,0,1,7,20,2027
20260514_151406,1,1,EV,2,1,node72,node5,2518.50,0.82,9.17,0.00,9.98,9.59,50.31,1,3,0,1,7,20,2027
20260514_151406,1,1,EV,4,1,node10,node73,2518.50,5.51,5.10,0.00,10.60,35.00,21.10,1,3,0,1,7,20,2027
20260514_151406,1,1,EV,1,1,node10,node2,2518.50,0.00,11.64,0.00,11.64,17.42,50.37,1,5,0,1,7,20,2027
20260514_151406,1,1,EV,3,1,node72,node58,2518.50,4.25,8.50,0.00,12.75,31.30,50.86,1,6,0,1,7,20,2027
20260514_151406,1,1,EV,6,2,node45,node41,2521.74,3.72,7.35,0.00,11.07,0.00,25.80,0,4,0,1,7,20,2027
20260514_151406,1,1,EV,0,1,node39,node62,2518.50,9.49,7.35,0.00,16.84,51.88,28.60,1,4,0,1,7,20,2027
20260514_151406,1,1,EV,5,1,node39,node19,2518.50,3.34,15.73,0.00,19.07,19.64,65.32,1,10,0,1,7,20,2027
20260514_151406,1,1,EV,4,2,node72,node28,2529.10,1.05,13.40,0.00,14.45,0.00,51.74,0,6,0,1,7,20,2027
20260514_151406,1,1,EV,0,2,node45,node63,2535.34,4.74,6.20,0.00,10.94,0.00,29.56,0,4,0,1,7,20,2027
20260514_151406,1,1,EV,2,2,node72,node59,2528.48,10.93,7.21,0.00,18.14,0.00,31.54,0,4,0,1,7,20,2027
20260514_151406,1,1,EV,3,2,node10,node17,2531.25,7.24,8.62,0.00,15.86,0.00,45.46,0,6,0,1,7,20,2027
20260514_151406,1,1,EV,6,3,node39,node20,2532.82,2.90,16.09,0.00,19.00,0.00,72.63,0,11,0,1,7,20,2027
20260514_151406,1,1,EV,1,2,node10,node39,2530.14,11.62,13.57,0.00,25.20,0.00,67.25,0,7,0,1,7,20,2027
20260514_151406,1,1,EV,5,2,node10,node18,2537.57,9.67,9.17,0.00,18.84,0.00,48.43,0,7,0,1,7,20,2027
20260514_151406,1,1,EV,4,3,node39,node37,2543.56,18.48,3.49,0.00,21.97,0.00,13.11,0,2,0,1,7,20,2027
20260514_151406,1,1,EV,2,3,node39,node9,2546.63,3.84,15.87,0.00,19.71,0.00,64.67,0,7,0,1,7,20,2027
20260514_151406,1,1,EV,3,3,node39,node45,2547.11,11.23,8.05,0.00,19.28,0.00,37.75,0,6,0,1,7,20,2027
20260514_151406,1,1,EV,0,3,node39,node10,2546.28,7.36,16.68,0.00,24.04,0.00,71.25,0,7,0,1,7,20,2027
20260514_151406,1,1,EV,6,4,node39,node74,2551.81,15.61,12.67,0.00,28.28,0.00,61.29,0,8,0,1,7,20,2027
20260514_151406,2,2,EA,6,1,node39,node37,2580.50,4.23,4.05,0.00,8.27,24.35,13.11,1,2,0,1,7,20,2027
20260514_151406,2,2,EA,2,1,node45,node61,2580.50,3.70,4.59,0.00,8.29,23.03,18.62,1,3,0,1,7,20,2027
20260514_151406,2,2,EA,4,1,node10,node73,2580.50,5.16,5.61,0.00,10.77,35.00,21.10,1,3,0,1,7,20,2027
20260514_151406,2,2,EA,1,1,node10,node17,2580.50,0.00,11.23,0.00,11.23,17.42,45.46,1,6,0,1,7,20,2027
20260514_151406,2,2,EA,5,1,node39,node45,2580.50,2.78,9.95,0.00,12.73,19.64,37.75,1,6,0,1,7,20,2027
