runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150542,0,0,SSP,3171.500,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=5"
20260514_150542,0,0,SSP,3171.500,R4,TASK_CLAIMED,node30,node20,1,"mode=SSP remaining=16"
20260514_150542,0,0,SSP,3171.500,R4,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260514_150542,0,0,SSP,3171.500,R4,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=0.0s"
20260514_150542,0,0,SSP,3171.500,R3,TASK_CLAIMED,node25,node18,1,"mode=SSP remaining=15"
20260514_150542,0,0,SSP,3171.500,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=3"
20260514_150542,0,0,SSP,3171.500,R2,TASK_CLAIMED,node41,node7,1,"mode=SSP remaining=14"
20260514_150542,0,0,SSP,3171.500,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=6"
20260514_150542,0,0,SSP,3171.500,R1,TASK_CLAIMED,node50,node16,1,"mode=SSP remaining=13"
20260514_150542,0,0,SSP,3171.500,R1,DEPART_TO_PICKUP,node50,node16,1,"hops=2"
20260514_150542,0,0,SSP,3171.500,R0,TASK_CLAIMED,node30,node54,1,"mode=SSP remaining=12"
20260514_150542,0,0,SSP,3171.500,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=2"
20260514_150542,0,0,SSP,3172.672,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=1"
20260514_150542,0,0,SSP,3172.672,R0,ARRIVED_AT_PICKUP,node30,node54,1,"toPickupTime=1.2s"
20260514_150542,0,0,SSP,3172.910,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=2"
20260514_150542,0,0,SSP,3173.021,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=5"
20260514_150542,0,0,SSP,3173.115,R6,DEPART_TO_PICKUP,node41,node30,1,"hops=1"
20260514_150542,0,0,SSP,3173.115,R6,ARRIVED_AT_PICKUP,node41,node30,1,"toPickupTime=1.6s"
20260514_150542,0,0,SSP,3174.304,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=4"
20260514_150542,0,0,SSP,3174.500,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=4"
20260514_150542,0,0,SSP,3174.776,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=1"
20260514_150542,0,0,SSP,3174.776,R3,ARRIVED_AT_PICKUP,node25,node18,1,"toPickupTime=3.3s"
20260514_150542,0,0,SSP,3175.200,R1,DEPART_TO_PICKUP,node50,node16,1,"hops=1"
20260514_150542,0,0,SSP,3175.200,R1,ARRIVED_AT_PICKUP,node50,node16,1,"toPickupTime=3.7s"
20260514_150542,0,0,SSP,3175.642,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=3"
20260514_150542,0,0,SSP,3175.721,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=3"
20260514_150542,0,0,SSP,3176.976,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=2"
20260514_150542,0,0,SSP,3178.227,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=2"
20260514_150542,0,0,SSP,3178.501,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=1"
20260514_150542,0,0,SSP,3178.501,R5,ARRIVED_AT_PICKUP,node50,node64,1,"toPickupTime=7.0s"
20260514_150542,0,0,SSP,3180.128,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=1"
20260514_150542,0,0,SSP,3180.128,R2,ARRIVED_AT_PICKUP,node41,node7,1,"toPickupTime=8.6s"
20260514_150542,0,0,SSP,3180.333,R1,ARRIVED_AT_DEST,node50,node16,1,"delivLegTime=5.1s"
20260514_150542,0,0,SSP,3180.333,R1,TASK_COMPLETE,node50,node16,1,"total=8.8s toPickup=3.7s delivery=5.1s return=0.0s"
20260514_150542,0,0,SSP,3180.333,R1,TASK_CLAIMED,node50,node24,2,"mode=SSP remaining=10"
20260514_150542,0,0,SSP,3180.333,R1,DEPART_TO_NEXT_PICKUP,node50,node16,1,"nextPickup=node50"
20260514_150542,0,0,SSP,3184.425,R3,ARRIVED_AT_DEST,node25,node18,1,"delivLegTime=9.6s"
20260514_150542,0,0,SSP,3184.425,R3,TASK_COMPLETE,node25,node18,1,"total=12.9s toPickup=3.3s delivery=9.6s return=0.0s"
20260514_150542,0,0,SSP,3184.425,R3,TASK_CLAIMED,node25,node50,2,"mode=SSP remaining=9"
20260514_150542,0,0,SSP,3184.425,R3,DEPART_TO_NEXT_PICKUP,node25,node18,1,"nextPickup=node25"
20260514_150542,0,0,SSP,3185.018,R0,ARRIVED_AT_DEST,node30,node54,1,"delivLegTime=12.3s"
20260514_150542,0,0,SSP,3185.018,R0,TASK_COMPLETE,node30,node54,1,"total=13.5s toPickup=1.2s delivery=12.3s return=0.0s"
20260514_150542,0,0,SSP,3185.018,R0,TASK_CLAIMED,node50,node9,2,"mode=SSP remaining=8"
20260514_150542,0,0,SSP,3185.018,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260514_150542,0,0,SSP,3185.029,R4,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=13.5s"
20260514_150542,0,0,SSP,3185.029,R4,TASK_COMPLETE,node30,node20,1,"total=13.5s toPickup=0.0s delivery=13.5s return=0.0s"
20260514_150542,0,0,SSP,3185.029,R4,TASK_CLAIMED,node25,node14,2,"mode=SSP remaining=7"
20260514_150542,0,0,SSP,3185.029,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260514_150542,0,0,SSP,3186.872,R7,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=15.4s"
20260514_150542,0,0,SSP,3186.872,R7,TASK_COMPLETE,node50,node31,1,"total=15.4s toPickup=0.0s delivery=15.4s return=0.0s"
20260514_150542,0,0,SSP,3186.872,R7,TASK_CLAIMED,node30,node49,2,"mode=SSP remaining=6"
20260514_150542,0,0,SSP,3186.872,R7,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260514_150542,0,0,SSP,3187.833,R0,DEPART_TO_PICKUP,node50,node9,2,"hops=0"
20260514_150542,0,0,SSP,3187.833,R0,ARRIVED_AT_PICKUP,node50,node9,2,"toPickupTime=2.8s"
20260514_150542,0,0,SSP,3188.101,R5,ARRIVED_AT_DEST,node50,node64,1,"delivLegTime=9.6s"
20260514_150542,0,0,SSP,3188.101,R5,TASK_COMPLETE,node50,node64,1,"total=16.6s toPickup=7.0s delivery=9.6s return=0.0s"
20260514_150542,0,0,SSP,3188.101,R5,TASK_CLAIMED,node50,node65,2,"mode=SSP remaining=5"
20260514_150542,0,0,SSP,3188.101,R5,DEPART_TO_NEXT_PICKUP,node50,node64,1,"nextPickup=node50"
20260514_150542,0,0,SSP,3188.264,R7,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260514_150542,0,0,SSP,3188.264,R7,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=1.4s"
20260514_150542,0,0,SSP,3191.992,R1,DEPART_TO_PICKUP,node50,node24,2,"hops=0"
20260514_150542,0,0,SSP,3191.992,R1,ARRIVED_AT_PICKUP,node50,node24,2,"toPickupTime=11.7s"
20260514_150542,0,0,SSP,3192.557,R6,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=19.4s"
20260514_150542,0,0,SSP,3192.557,R6,TASK_COMPLETE,node41,node30,1,"total=21.1s toPickup=1.6s delivery=19.4s return=0.0s"
20260514_150542,0,0,SSP,3192.557,R6,TASK_CLAIMED,node30,node13,2,"mode=SSP remaining=4"
20260514_150542,0,0,SSP,3192.557,R6,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260514_150542,0,0,SSP,3192.557,R6,DEPART_TO_PICKUP,node30,node13,2,"hops=0"
20260514_150542,0,0,SSP,3192.557,R6,ARRIVED_AT_PICKUP,node30,node13,2,"toPickupTime=0.0s"
20260514_150542,0,0,SSP,3193.239,R4,DEPART_TO_PICKUP,node25,node14,2,"hops=0"
20260514_150542,0,0,SSP,3193.239,R4,ARRIVED_AT_PICKUP,node25,node14,2,"toPickupTime=8.2s"
20260514_150542,0,0,SSP,3193.634,R2,ARRIVED_AT_DEST,node41,node7,1,"delivLegTime=13.5s"
20260514_150542,0,0,SSP,3193.634,R2,TASK_COMPLETE,node41,node7,1,"total=22.1s toPickup=8.6s delivery=13.5s return=0.0s"
20260514_150542,0,0,SSP,3193.634,R2,TASK_CLAIMED,node41,node7,2,"mode=SSP remaining=4"
20260514_150542,0,0,SSP,3193.634,R2,DEPART_TO_NEXT_PICKUP,node41,node7,1,"nextPickup=node41"
20260514_150542,0,0,SSP,3196.212,R3,DEPART_TO_PICKUP,node25,node50,2,"hops=0"
20260514_150542,0,0,SSP,3196.212,R3,ARRIVED_AT_PICKUP,node25,node50,2,"toPickupTime=11.8s"
20260514_150542,0,0,SSP,3197.116,R0,ARRIVED_AT_DEST,node50,node9,2,"delivLegTime=9.3s"
20260514_150542,0,0,SSP,3197.116,R0,TASK_COMPLETE,node50,node9,2,"total=12.1s toPickup=2.8s delivery=9.3s return=0.0s"
20260514_150542,0,0,SSP,3197.116,R0,TASK_CLAIMED,node25,node71,3,"mode=SSP remaining=3"
20260514_150542,0,0,SSP,3197.116,R0,DEPART_TO_NEXT_PICKUP,node50,node9,2,"nextPickup=node25"
20260514_150542,0,0,SSP,3197.552,R5,DEPART_TO_PICKUP,node50,node65,2,"hops=0"
20260514_150542,0,0,SSP,3197.552,R5,ARRIVED_AT_PICKUP,node50,node65,2,"toPickupTime=9.5s"
20260514_150542,0,0,SSP,3203.845,R2,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260514_150542,0,0,SSP,3203.845,R2,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=10.2s"
20260514_150542,0,0,SSP,3204.354,R0,DEPART_TO_PICKUP,node25,node71,3,"hops=0"
20260514_150542,0,0,SSP,3204.354,R0,ARRIVED_AT_PICKUP,node25,node71,3,"toPickupTime=7.2s"
20260514_150542,0,0,SSP,3204.575,R1,ARRIVED_AT_DEST,node50,node24,2,"delivLegTime=12.6s"
20260514_150542,0,0,SSP,3204.575,R1,TASK_COMPLETE,node50,node24,2,"total=24.2s toPickup=11.7s delivery=12.6s return=0.0s"
20260514_150542,0,0,SSP,3204.575,R1,TASK_CLAIMED,node25,node43,3,"mode=SSP remaining=1"
20260514_150542,0,0,SSP,3204.575,R1,DEPART_TO_NEXT_PICKUP,node50,node24,2,"nextPickup=node25"
20260514_150542,0,0,SSP,3205.980,R1,DEPART_TO_PICKUP,node25,node43,3,"hops=0"
20260514_150542,0,0,SSP,3205.980,R1,ARRIVED_AT_PICKUP,node25,node43,3,"toPickupTime=1.4s"
20260514_150542,0,0,SSP,3206.200,R5,ARRIVED_AT_DEST,node50,node65,2,"delivLegTime=8.6s"
20260514_150542,0,0,SSP,3206.200,R5,TASK_COMPLETE,node50,node65,2,"total=18.1s toPickup=9.5s delivery=8.6s return=0.0s"
20260514_150542,0,0,SSP,3206.200,R5,TASK_CLAIMED,node30,node36,3,"mode=SSP remaining=0"
20260514_150542,0,0,SSP,3206.200,R5,DEPART_TO_NEXT_PICKUP,node50,node65,2,"nextPickup=node30"
20260514_150542,0,0,SSP,3207.952,R4,ARRIVED_AT_DEST,node25,node14,2,"delivLegTime=14.7s"
20260514_150542,0,0,SSP,3207.952,R4,TASK_COMPLETE,node25,node14,2,"total=22.9s toPickup=8.2s delivery=14.7s return=0.0s"
20260514_150542,0,0,SSP,3207.952,R4,DEPART_TO_NEXT_PICKUP,node25,node14,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,3209.419,R7,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=21.2s"
20260514_150542,0,0,SSP,3209.419,R7,TASK_COMPLETE,node30,node49,2,"total=22.5s toPickup=1.4s delivery=21.2s return=0.0s"
20260514_150542,0,0,SSP,3209.419,R7,DEPART_TO_NEXT_PICKUP,node30,node49,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,3212.746,R0,ARRIVED_AT_DEST,node25,node71,3,"delivLegTime=8.4s"
20260514_150542,0,0,SSP,3212.746,R0,TASK_COMPLETE,node25,node71,3,"total=15.6s toPickup=7.2s delivery=8.4s return=0.0s"
20260514_150542,0,0,SSP,3212.746,R0,TASK_CLAIMED,node25,node71,4,"mode=SSP remaining=0"
20260514_150542,0,0,SSP,3212.746,R0,DEPART_TO_NEXT_PICKUP,node25,node71,3,"nextPickup=node25"
20260514_150542,0,0,SSP,3212.988,R5,DEPART_TO_PICKUP,node30,node36,3,"hops=0"
20260514_150542,0,0,SSP,3212.988,R5,ARRIVED_AT_PICKUP,node30,node36,3,"toPickupTime=6.8s"
20260514_150542,0,0,SSP,3213.208,R3,ARRIVED_AT_DEST,node25,node50,2,"delivLegTime=17.0s"
20260514_150542,0,0,SSP,3213.208,R3,TASK_COMPLETE,node25,node50,2,"total=28.8s toPickup=11.8s delivery=17.0s return=0.0s"
20260514_150542,0,0,SSP,3213.208,R3,DEPART_TO_NEXT_PICKUP,node25,node50,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,3214.800,R6,ARRIVED_AT_DEST,node30,node13,2,"delivLegTime=22.2s"
20260514_150542,0,0,SSP,3214.800,R6,TASK_COMPLETE,node30,node13,2,"total=22.2s toPickup=0.0s delivery=22.2s return=0.0s"
20260514_150542,0,0,SSP,3214.800,R6,DEPART_TO_NEXT_PICKUP,node30,node13,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,3215.768,R2,ARRIVED_AT_DEST,node41,node7,2,"delivLegTime=11.9s"
20260514_150542,0,0,SSP,3215.768,R2,TASK_COMPLETE,node41,node7,2,"total=22.1s toPickup=10.2s delivery=11.9s return=0.0s"
20260514_150542,0,0,SSP,3215.768,R2,DEPART_TO_NEXT_PICKUP,node41,node7,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,3221.778,R5,ARRIVED_AT_DEST,node30,node36,3,"delivLegTime=8.8s"
20260514_150542,0,0,SSP,3221.778,R5,TASK_COMPLETE,node30,node36,3,"total=15.6s toPickup=6.8s delivery=8.8s return=0.0s"
20260514_150542,0,0,SSP,3221.778,R5,DEPART_TO_NEXT_PICKUP,node30,node36,3,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,3222.483,R0,DEPART_TO_PICKUP,node25,node71,4,"hops=0"
20260514_150542,0,0,SSP,3222.483,R0,ARRIVED_AT_PICKUP,node25,node71,4,"toPickupTime=9.7s"
20260514_150542,0,0,SSP,3225.689,R1,ARRIVED_AT_DEST,node25,node43,3,"delivLegTime=19.7s"
20260514_150542,0,0,SSP,3225.689,R1,TASK_COMPLETE,node25,node43,3,"total=21.1s toPickup=1.4s delivery=19.7s return=0.0s"
20260514_150542,0,0,SSP,3225.689,R1,DEPART_TO_NEXT_PICKUP,node25,node43,3,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,3231.300,R0,ARRIVED_AT_DEST,node25,node71,4,"delivLegTime=8.8s"
20260514_150542,0,0,SSP,3231.300,R0,TASK_COMPLETE,node25,node71,4,"total=18.6s toPickup=9.7s delivery=8.8s return=0.0s"
20260514_150542,0,0,SSP,3231.300,R0,DEPART_TO_NEXT_PICKUP,node25,node71,4,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,3231.500,sys,PHASE_END,-,-,-,"makespan=60.00s deliveries=20 avgTask=18.40s"
20260514_150542,1,1,EV,3231.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150542,1,1,EV,3231.500,R7,TASK_CLAIMED,node50,node31,1,"mode=EV remaining=19"
20260514_150542,1,1,EV,3231.500,R7,DEPART_TO_PICKUP,node50,node31,1,"hops=0"
20260514_150542,1,1,EV,3231.500,R7,ARRIVED_AT_PICKUP,node50,node31,1,"toPickupTime=0.0s"
20260514_150542,1,1,EV,3231.500,R6,TASK_CLAIMED,node41,node30,1,"mode=EV remaining=18"
20260514_150542,1,1,EV,3231.500,R6,DEPART_TO_PICKUP,node41,node30,1,"hops=2"
20260514_150542,1,1,EV,3231.500,R5,TASK_CLAIMED,node50,node64,1,"mode=EV remaining=17"
20260514_150542,1,1,EV,3231.500,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=5"
20260514_150542,1,1,EV,3231.500,R4,TASK_CLAIMED,node30,node20,1,"mode=EV remaining=16"
20260514_150542,1,1,EV,3231.500,R4,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260514_150542,1,1,EV,3231.500,R4,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=0.0s"
20260514_150542,1,1,EV,3231.500,R3,TASK_CLAIMED,node25,node18,1,"mode=EV remaining=15"
20260514_150542,1,1,EV,3231.500,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=3"
20260514_150542,1,1,EV,3231.500,R2,TASK_CLAIMED,node41,node7,1,"mode=EV remaining=14"
20260514_150542,1,1,EV,3231.500,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=6"
20260514_150542,1,1,EV,3231.500,R1,TASK_CLAIMED,node50,node16,1,"mode=EV remaining=13"
20260514_150542,1,1,EV,3231.500,R1,DEPART_TO_PICKUP,node50,node16,1,"hops=2"
20260514_150542,1,1,EV,3231.500,R0,TASK_CLAIMED,node30,node54,1,"mode=EV remaining=12"
20260514_150542,1,1,EV,3231.500,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=2"
20260514_150542,1,1,EV,3232.672,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=1"
20260514_150542,1,1,EV,3232.672,R0,ARRIVED_AT_PICKUP,node30,node54,1,"toPickupTime=1.2s"
20260514_150542,1,1,EV,3232.830,R6,DEPART_TO_PICKUP,node41,node30,1,"hops=1"
20260514_150542,1,1,EV,3232.830,R6,ARRIVED_AT_PICKUP,node41,node30,1,"toPickupTime=1.3s"
20260514_150542,1,1,EV,3232.910,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=2"
20260514_150542,1,1,EV,3233.347,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=5"
20260514_150542,1,1,EV,3234.109,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=4"
20260514_150542,1,1,EV,3234.600,R1,DEPART_TO_PICKUP,node50,node16,1,"hops=1"
20260514_150542,1,1,EV,3234.600,R1,ARRIVED_AT_PICKUP,node50,node16,1,"toPickupTime=3.1s"
20260514_150542,1,1,EV,3235.176,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=1"
20260514_150542,1,1,EV,3235.176,R3,ARRIVED_AT_PICKUP,node25,node18,1,"toPickupTime=3.7s"
20260514_150542,1,1,EV,3235.180,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=4"
20260514_150542,1,1,EV,3235.251,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=3"
20260514_150542,1,1,EV,3236.184,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=2"
20260514_150542,1,1,EV,3236.597,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=3"
20260514_150542,1,1,EV,3237.979,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=1"
20260514_150542,1,1,EV,3237.979,R5,ARRIVED_AT_PICKUP,node50,node64,1,"toPickupTime=6.5s"
20260514_150542,1,1,EV,3238.661,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=2"
20260514_150542,1,1,EV,3239.991,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=1"
20260514_150542,1,1,EV,3239.991,R2,ARRIVED_AT_PICKUP,node41,node7,1,"toPickupTime=8.5s"
20260514_150542,1,1,EV,3244.533,R5,ARRIVED_AT_DEST,node50,node64,1,"delivLegTime=6.6s"
20260514_150542,1,1,EV,3244.533,R5,TASK_COMPLETE,node50,node64,1,"total=13.0s toPickup=6.5s delivery=6.6s return=0.0s"
20260514_150542,1,1,EV,3244.533,R5,TASK_CLAIMED,node50,node24,2,"mode=EV remaining=10"
20260514_150542,1,1,EV,3244.533,R5,DEPART_TO_NEXT_PICKUP,node50,node64,1,"nextPickup=node50"
20260514_150542,1,1,EV,3244.764,R0,ARRIVED_AT_DEST,node30,node54,1,"delivLegTime=12.1s"
20260514_150542,1,1,EV,3244.764,R0,TASK_COMPLETE,node30,node54,1,"total=13.3s toPickup=1.2s delivery=12.1s return=0.0s"
20260514_150542,1,1,EV,3244.764,R0,TASK_CLAIMED,node50,node9,2,"mode=EV remaining=9"
20260514_150542,1,1,EV,3244.764,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260514_150542,1,1,EV,3244.825,R3,ARRIVED_AT_DEST,node25,node18,1,"delivLegTime=9.6s"
20260514_150542,1,1,EV,3244.825,R3,TASK_COMPLETE,node25,node18,1,"total=13.3s toPickup=3.7s delivery=9.6s return=0.0s"
20260514_150542,1,1,EV,3244.825,R3,TASK_CLAIMED,node25,node50,2,"mode=EV remaining=8"
20260514_150542,1,1,EV,3244.825,R3,DEPART_TO_NEXT_PICKUP,node25,node18,1,"nextPickup=node25"
20260514_150542,1,1,EV,3245.005,R4,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=13.5s"
20260514_150542,1,1,EV,3245.005,R4,TASK_COMPLETE,node30,node20,1,"total=13.5s toPickup=0.0s delivery=13.5s return=0.0s"
20260514_150542,1,1,EV,3245.005,R4,TASK_CLAIMED,node25,node14,2,"mode=EV remaining=7"
20260514_150542,1,1,EV,3245.005,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260514_150542,1,1,EV,3247.372,R7,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=15.9s"
20260514_150542,1,1,EV,3247.372,R7,TASK_COMPLETE,node50,node31,1,"total=15.9s toPickup=0.0s delivery=15.9s return=0.0s"
20260514_150542,1,1,EV,3247.372,R7,TASK_CLAIMED,node30,node49,2,"mode=EV remaining=6"
20260514_150542,1,1,EV,3247.372,R7,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260514_150542,1,1,EV,3247.573,R0,DEPART_TO_PICKUP,node50,node9,2,"hops=0"
20260514_150542,1,1,EV,3247.573,R0,ARRIVED_AT_PICKUP,node50,node9,2,"toPickupTime=2.8s"
20260514_150542,1,1,EV,3247.573,R1,ARRIVED_AT_DEST,node50,node16,1,"delivLegTime=13.0s"
20260514_150542,1,1,EV,3247.573,R1,TASK_COMPLETE,node50,node16,1,"total=16.1s toPickup=3.1s delivery=13.0s return=0.0s"
20260514_150542,1,1,EV,3247.573,R1,TASK_CLAIMED,node50,node65,2,"mode=EV remaining=5"
20260514_150542,1,1,EV,3247.573,R1,DEPART_TO_NEXT_PICKUP,node50,node16,1,"nextPickup=node50"
20260514_150542,1,1,EV,3248.765,R7,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260514_150542,1,1,EV,3248.765,R7,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=1.4s"
20260514_150542,1,1,EV,3252.216,R6,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=19.4s"
20260514_150542,1,1,EV,3252.216,R6,TASK_COMPLETE,node41,node30,1,"total=20.7s toPickup=1.3s delivery=19.4s return=0.0s"
20260514_150542,1,1,EV,3252.216,R6,TASK_CLAIMED,node30,node13,2,"mode=EV remaining=4"
20260514_150542,1,1,EV,3252.216,R6,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260514_150542,1,1,EV,3252.216,R6,DEPART_TO_PICKUP,node30,node13,2,"hops=0"
20260514_150542,1,1,EV,3252.216,R6,ARRIVED_AT_PICKUP,node30,node13,2,"toPickupTime=0.0s"
20260514_150542,1,1,EV,3253.012,R4,DEPART_TO_PICKUP,node25,node14,2,"hops=0"
20260514_150542,1,1,EV,3253.012,R4,ARRIVED_AT_PICKUP,node25,node14,2,"toPickupTime=8.0s"
20260514_150542,1,1,EV,3253.089,R5,DEPART_TO_PICKUP,node50,node24,2,"hops=0"
20260514_150542,1,1,EV,3253.089,R5,ARRIVED_AT_PICKUP,node50,node24,2,"toPickupTime=8.6s"
20260514_150542,1,1,EV,3253.423,R2,ARRIVED_AT_DEST,node41,node7,1,"delivLegTime=13.4s"
20260514_150542,1,1,EV,3253.423,R2,TASK_COMPLETE,node41,node7,1,"total=21.9s toPickup=8.5s delivery=13.4s return=0.0s"
20260514_150542,1,1,EV,3253.423,R2,TASK_CLAIMED,node41,node7,2,"mode=EV remaining=4"
20260514_150542,1,1,EV,3253.423,R2,DEPART_TO_NEXT_PICKUP,node41,node7,1,"nextPickup=node41"
20260514_150542,1,1,EV,3256.300,R3,DEPART_TO_PICKUP,node25,node50,2,"hops=0"
20260514_150542,1,1,EV,3256.300,R3,ARRIVED_AT_PICKUP,node25,node50,2,"toPickupTime=11.5s"
20260514_150542,1,1,EV,3257.057,R0,ARRIVED_AT_DEST,node50,node9,2,"delivLegTime=9.5s"
20260514_150542,1,1,EV,3257.057,R0,TASK_COMPLETE,node50,node9,2,"total=12.3s toPickup=2.8s delivery=9.5s return=0.0s"
20260514_150542,1,1,EV,3257.057,R0,TASK_CLAIMED,node25,node71,3,"mode=EV remaining=3"
20260514_150542,1,1,EV,3257.057,R0,DEPART_TO_NEXT_PICKUP,node50,node9,2,"nextPickup=node25"
20260514_150542,1,1,EV,3257.566,R1,DEPART_TO_PICKUP,node50,node65,2,"hops=0"
20260514_150542,1,1,EV,3257.566,R1,ARRIVED_AT_PICKUP,node50,node65,2,"toPickupTime=10.0s"
20260514_150542,1,1,EV,3263.481,R7,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=14.7s"
20260514_150542,1,1,EV,3263.481,R7,TASK_COMPLETE,node30,node49,2,"total=16.1s toPickup=1.4s delivery=14.7s return=0.0s"
20260514_150542,1,1,EV,3263.481,R7,TASK_CLAIMED,node25,node43,3,"mode=EV remaining=1"
20260514_150542,1,1,EV,3263.481,R7,DEPART_TO_NEXT_PICKUP,node30,node49,2,"nextPickup=node25"
20260514_150542,1,1,EV,3264.183,R2,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260514_150542,1,1,EV,3264.183,R2,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=10.8s"
20260514_150542,1,1,EV,3264.287,R0,DEPART_TO_PICKUP,node25,node71,3,"hops=0"
20260514_150542,1,1,EV,3264.287,R0,ARRIVED_AT_PICKUP,node25,node71,3,"toPickupTime=7.2s"
20260514_150542,1,1,EV,3265.448,R1,ARRIVED_AT_DEST,node50,node65,2,"delivLegTime=7.9s"
20260514_150542,1,1,EV,3265.448,R1,TASK_COMPLETE,node50,node65,2,"total=17.9s toPickup=10.0s delivery=7.9s return=0.0s"
20260514_150542,1,1,EV,3265.448,R1,TASK_CLAIMED,node30,node36,3,"mode=EV remaining=0"
20260514_150542,1,1,EV,3265.448,R1,DEPART_TO_NEXT_PICKUP,node50,node65,2,"nextPickup=node30"
20260514_150542,1,1,EV,3266.984,R4,ARRIVED_AT_DEST,node25,node14,2,"delivLegTime=14.0s"
20260514_150542,1,1,EV,3266.984,R4,TASK_COMPLETE,node25,node14,2,"total=22.0s toPickup=8.0s delivery=14.0s return=0.0s"
20260514_150542,1,1,EV,3266.984,R4,DEPART_TO_NEXT_PICKUP,node25,node14,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,3267.164,R5,ARRIVED_AT_DEST,node50,node24,2,"delivLegTime=14.1s"
20260514_150542,1,1,EV,3267.164,R5,TASK_COMPLETE,node50,node24,2,"total=22.6s toPickup=8.6s delivery=14.1s return=0.0s"
20260514_150542,1,1,EV,3267.164,R5,DEPART_TO_NEXT_PICKUP,node50,node24,2,"NO_MORE_TASKS"
