runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150303,2,2,EA,3218.380,R7,TASK_COMPLETE,node42,node45,1,"total=9.9s toPickup=7.2s delivery=2.7s return=0.0s"
20260514_150303,2,2,EA,3218.380,R7,TASK_CLAIMED,node46,node68,2,"mode=EA remaining=10"
20260514_150303,2,2,EA,3218.380,R7,DEPART_TO_NEXT_PICKUP,node42,node45,1,"nextPickup=node46"
20260514_150303,2,2,EA,3218.418,R6,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=7.2s"
20260514_150303,2,2,EA,3218.418,R6,TASK_COMPLETE,node46,node59,1,"total=9.9s toPickup=2.7s delivery=7.2s return=0.0s"
20260514_150303,2,2,EA,3218.418,R6,TASK_CLAIMED,node42,node31,2,"mode=EA remaining=9"
20260514_150303,2,2,EA,3218.418,R6,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node42"
20260514_150303,2,2,EA,3218.445,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260514_150303,2,2,EA,3219.707,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260514_150303,2,2,EA,3219.707,R5,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=11.2s"
20260514_150303,2,2,EA,3219.707,R5,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260514_150303,2,2,EA,3219.707,R5,TASK_COMPLETE,node28,node67,1,"total=11.2s toPickup=11.2s delivery=0.0s return=0.0s"
20260514_150303,2,2,EA,3219.707,R5,TASK_CLAIMED,node28,node44,2,"mode=EA remaining=8"
20260514_150303,2,2,EA,3219.707,R5,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260514_150303,2,2,EA,3219.710,R7,DEPART_TO_PICKUP,node46,node68,2,"hops=0"
20260514_150303,2,2,EA,3219.710,R7,ARRIVED_AT_PICKUP,node46,node68,2,"toPickupTime=1.3s"
20260514_150303,2,2,EA,3221.183,R5,DEPART_TO_PICKUP,node28,node44,2,"hops=0"
20260514_150303,2,2,EA,3221.183,R5,ARRIVED_AT_PICKUP,node28,node44,2,"toPickupTime=1.5s"
20260514_150303,2,2,EA,3221.606,R0,ARRIVED_AT_DEST,node28,node8,1,"delivLegTime=9.1s"
20260514_150303,2,2,EA,3221.606,R0,TASK_COMPLETE,node28,node8,1,"total=13.1s toPickup=4.0s delivery=9.1s return=0.0s"
20260514_150303,2,2,EA,3221.606,R0,TASK_CLAIMED,node46,node67,2,"mode=EA remaining=7"
20260514_150303,2,2,EA,3221.606,R0,DEPART_TO_NEXT_PICKUP,node28,node8,1,"nextPickup=node46"
20260514_150303,2,2,EA,3222.846,R4,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=14.3s"
20260514_150303,2,2,EA,3222.846,R4,TASK_COMPLETE,node28,node19,1,"total=14.3s toPickup=0.0s delivery=14.3s return=0.0s"
20260514_150303,2,2,EA,3222.846,R4,TASK_CLAIMED,node19,node9,2,"mode=EA remaining=6"
20260514_150303,2,2,EA,3222.846,R4,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node19"
20260514_150303,2,2,EA,3222.846,R4,DEPART_TO_PICKUP,node19,node9,2,"hops=0"
20260514_150303,2,2,EA,3222.846,R4,ARRIVED_AT_PICKUP,node19,node9,2,"toPickupTime=0.0s"
20260514_150303,2,2,EA,3223.025,R2,ARRIVED_AT_DEST,node19,node25,1,"delivLegTime=11.1s"
20260514_150303,2,2,EA,3223.025,R2,TASK_COMPLETE,node19,node25,1,"total=14.5s toPickup=3.4s delivery=11.1s return=0.0s"
20260514_150303,2,2,EA,3223.025,R2,TASK_CLAIMED,node19,node59,2,"mode=EA remaining=5"
20260514_150303,2,2,EA,3223.025,R2,DEPART_TO_NEXT_PICKUP,node19,node25,1,"nextPickup=node19"
20260514_150303,2,2,EA,3223.916,R6,DEPART_TO_PICKUP,node42,node31,2,"hops=0"
20260514_150303,2,2,EA,3223.916,R6,ARRIVED_AT_PICKUP,node42,node31,2,"toPickupTime=5.5s"
20260514_150303,2,2,EA,3225.192,R3,DEPART_TO_PICKUP,node19,node10,2,"hops=0"
20260514_150303,2,2,EA,3225.192,R3,ARRIVED_AT_PICKUP,node19,node10,2,"toPickupTime=7.7s"
20260514_150303,2,2,EA,3227.946,R1,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=11.4s"
20260514_150303,2,2,EA,3227.946,R1,TASK_COMPLETE,node28,node14,1,"total=19.4s toPickup=8.0s delivery=11.4s return=0.0s"
20260514_150303,2,2,EA,3227.946,R1,TASK_CLAIMED,node19,node6,2,"mode=EA remaining=4"
20260514_150303,2,2,EA,3227.946,R1,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node19"
20260514_150303,2,2,EA,3232.395,R2,DEPART_TO_PICKUP,node19,node59,2,"hops=0"
20260514_150303,2,2,EA,3232.395,R2,ARRIVED_AT_PICKUP,node19,node59,2,"toPickupTime=9.4s"
20260514_150303,2,2,EA,3232.928,R4,ARRIVED_AT_DEST,node19,node9,2,"delivLegTime=10.1s"
20260514_150303,2,2,EA,3232.928,R4,TASK_COMPLETE,node19,node9,2,"total=10.1s toPickup=0.0s delivery=10.1s return=0.0s"
20260514_150303,2,2,EA,3232.928,R4,TASK_CLAIMED,node28,node41,3,"mode=EA remaining=3"
20260514_150303,2,2,EA,3232.928,R4,DEPART_TO_NEXT_PICKUP,node19,node9,2,"nextPickup=node28"
20260514_150303,2,2,EA,3234.210,R3,ARRIVED_AT_DEST,node19,node10,2,"delivLegTime=9.0s"
20260514_150303,2,2,EA,3234.210,R3,TASK_COMPLETE,node19,node10,2,"total=16.7s toPickup=7.7s delivery=9.0s return=0.0s"
20260514_150303,2,2,EA,3234.210,R3,TASK_CLAIMED,node28,node38,3,"mode=EA remaining=2"
20260514_150303,2,2,EA,3234.210,R3,DEPART_TO_NEXT_PICKUP,node19,node10,2,"nextPickup=node28"
20260514_150303,2,2,EA,3234.215,R7,ARRIVED_AT_DEST,node46,node68,2,"delivLegTime=14.5s"
20260514_150303,2,2,EA,3234.215,R7,TASK_COMPLETE,node46,node68,2,"total=15.8s toPickup=1.3s delivery=14.5s return=0.0s"
20260514_150303,2,2,EA,3234.215,R7,TASK_CLAIMED,node19,node47,3,"mode=EA remaining=1"
20260514_150303,2,2,EA,3234.215,R7,DEPART_TO_NEXT_PICKUP,node46,node68,2,"nextPickup=node19"
20260514_150303,2,2,EA,3234.245,R1,DEPART_TO_PICKUP,node19,node6,2,"hops=0"
20260514_150303,2,2,EA,3234.245,R1,ARRIVED_AT_PICKUP,node19,node6,2,"toPickupTime=6.3s"
20260514_150303,2,2,EA,3235.058,R0,DEPART_TO_PICKUP,node46,node67,2,"hops=0"
20260514_150303,2,2,EA,3235.058,R0,ARRIVED_AT_PICKUP,node46,node67,2,"toPickupTime=13.5s"
20260514_150303,2,2,EA,3239.297,R3,DEPART_TO_PICKUP,node28,node38,3,"hops=0"
20260514_150303,2,2,EA,3239.297,R3,ARRIVED_AT_PICKUP,node28,node38,3,"toPickupTime=5.1s"
20260514_150303,2,2,EA,3239.890,R4,DEPART_TO_PICKUP,node28,node41,3,"hops=0"
20260514_150303,2,2,EA,3239.890,R4,ARRIVED_AT_PICKUP,node28,node41,3,"toPickupTime=7.0s"
20260514_150303,2,2,EA,3239.961,R6,ARRIVED_AT_DEST,node42,node31,2,"delivLegTime=16.0s"
20260514_150303,2,2,EA,3239.961,R6,TASK_COMPLETE,node42,node31,2,"total=21.5s toPickup=5.5s delivery=16.0s return=0.0s"
20260514_150303,2,2,EA,3239.961,R6,TASK_CLAIMED,node46,node36,3,"mode=EA remaining=0"
20260514_150303,2,2,EA,3239.961,R6,DEPART_TO_NEXT_PICKUP,node42,node31,2,"nextPickup=node46"
20260514_150303,2,2,EA,3240.721,R5,ARRIVED_AT_DEST,node28,node44,2,"delivLegTime=19.5s"
20260514_150303,2,2,EA,3240.721,R5,TASK_COMPLETE,node28,node44,2,"total=21.0s toPickup=1.5s delivery=19.5s return=0.0s"
20260514_150303,2,2,EA,3240.721,R5,DEPART_TO_NEXT_PICKUP,node28,node44,2,"NO_MORE_TASKS"
20260514_150303,2,2,EA,3242.430,R2,ARRIVED_AT_DEST,node19,node59,2,"delivLegTime=10.0s"
20260514_150303,2,2,EA,3242.430,R2,TASK_COMPLETE,node19,node59,2,"total=19.4s toPickup=9.4s delivery=10.0s return=0.0s"
20260514_150303,2,2,EA,3242.430,R2,DEPART_TO_NEXT_PICKUP,node19,node59,2,"NO_MORE_TASKS"
20260514_150303,2,2,EA,3245.526,R7,DEPART_TO_PICKUP,node19,node47,3,"hops=0"
20260514_150303,2,2,EA,3245.526,R7,ARRIVED_AT_PICKUP,node19,node47,3,"toPickupTime=11.3s"
20260514_150303,2,2,EA,3247.324,R1,ARRIVED_AT_DEST,node19,node6,2,"delivLegTime=13.1s"
20260514_150303,2,2,EA,3247.324,R1,TASK_COMPLETE,node19,node6,2,"total=19.4s toPickup=6.3s delivery=13.1s return=0.0s"
20260514_150303,2,2,EA,3247.324,R1,DEPART_TO_NEXT_PICKUP,node19,node6,2,"NO_MORE_TASKS"
20260514_150303,2,2,EA,3250.164,R0,ARRIVED_AT_DEST,node46,node67,2,"delivLegTime=15.1s"
20260514_150303,2,2,EA,3250.164,R0,TASK_COMPLETE,node46,node67,2,"total=28.6s toPickup=13.5s delivery=15.1s return=0.0s"
20260514_150303,2,2,EA,3250.164,R0,DEPART_TO_NEXT_PICKUP,node46,node67,2,"NO_MORE_TASKS"
20260514_150303,2,2,EA,3254.516,R3,ARRIVED_AT_DEST,node28,node38,3,"delivLegTime=15.2s"
20260514_150303,2,2,EA,3254.516,R3,TASK_COMPLETE,node28,node38,3,"total=20.3s toPickup=5.1s delivery=15.2s return=0.0s"
20260514_150303,2,2,EA,3254.516,R3,DEPART_TO_NEXT_PICKUP,node28,node38,3,"NO_MORE_TASKS"
20260514_150303,2,2,EA,3257.803,R7,ARRIVED_AT_DEST,node19,node47,3,"delivLegTime=12.3s"
20260514_150303,2,2,EA,3257.803,R7,TASK_COMPLETE,node19,node47,3,"total=23.6s toPickup=11.3s delivery=12.3s return=0.0s"
20260514_150303,2,2,EA,3257.803,R7,DEPART_TO_NEXT_PICKUP,node19,node47,3,"NO_MORE_TASKS"
20260514_150303,2,2,EA,3258.094,R4,ARRIVED_AT_DEST,node28,node41,3,"delivLegTime=18.2s"
20260514_150303,2,2,EA,3258.094,R4,TASK_COMPLETE,node28,node41,3,"total=25.2s toPickup=7.0s delivery=18.2s return=0.0s"
20260514_150303,2,2,EA,3258.094,R4,DEPART_TO_NEXT_PICKUP,node28,node41,3,"NO_MORE_TASKS"
20260514_150303,2,2,EA,3261.327,R6,DEPART_TO_PICKUP,node46,node36,3,"hops=0"
20260514_150303,2,2,EA,3261.327,R6,ARRIVED_AT_PICKUP,node46,node36,3,"toPickupTime=21.4s"
20260514_150303,2,2,EA,3274.641,R6,ARRIVED_AT_DEST,node46,node36,3,"delivLegTime=13.3s"
20260514_150303,2,2,EA,3274.641,R6,TASK_COMPLETE,node46,node36,3,"total=34.7s toPickup=21.4s delivery=13.3s return=0.0s"
20260514_150303,2,2,EA,3274.641,R6,DEPART_TO_NEXT_PICKUP,node46,node36,3,"NO_MORE_TASKS"
20260514_150303,2,2,EA,3275.000,sys,PHASE_END,-,-,-,"makespan=66.50s deliveries=20 avgTask=17.88s"
20260514_150303,0,0,SSP,3275.000,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260514_150303,0,0,SSP,3275.000,R8,TASK_CLAIMED,node28,node41,1,"mode=SSP remaining=19"
20260514_150303,0,0,SSP,3275.000,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=4"
20260514_150303,0,0,SSP,3275.000,R7,TASK_CLAIMED,node42,node31,1,"mode=SSP remaining=18"
20260514_150303,0,0,SSP,3275.000,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=5"
20260514_150303,0,0,SSP,3275.000,R6,TASK_CLAIMED,node42,node45,1,"mode=SSP remaining=17"
20260514_150303,0,0,SSP,3275.000,R6,DEPART_TO_PICKUP,node42,node45,1,"hops=1"
20260514_150303,0,0,SSP,3275.000,R6,ARRIVED_AT_PICKUP,node42,node45,1,"toPickupTime=0.0s"
20260514_150303,0,0,SSP,3275.000,R5,TASK_CLAIMED,node28,node67,1,"mode=SSP remaining=16"
20260514_150303,0,0,SSP,3275.000,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=7"
20260514_150303,0,0,SSP,3275.000,R4,TASK_CLAIMED,node28,node14,1,"mode=SSP remaining=15"
20260514_150303,0,0,SSP,3275.000,R4,DEPART_TO_PICKUP,node28,node14,1,"hops=1"
20260514_150303,0,0,SSP,3275.000,R4,ARRIVED_AT_PICKUP,node28,node14,1,"toPickupTime=0.0s"
20260514_150303,0,0,SSP,3275.000,R3,TASK_CLAIMED,node19,node24,1,"mode=SSP remaining=14"
20260514_150303,0,0,SSP,3275.000,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260514_150303,0,0,SSP,3275.000,R2,TASK_CLAIMED,node46,node59,1,"mode=SSP remaining=13"
20260514_150303,0,0,SSP,3275.000,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260514_150303,0,0,SSP,3275.000,R1,TASK_CLAIMED,node28,node38,1,"mode=SSP remaining=12"
20260514_150303,0,0,SSP,3275.000,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=4"
20260514_150303,0,0,SSP,3275.000,R0,TASK_CLAIMED,node28,node19,1,"mode=SSP remaining=11"
20260514_150303,0,0,SSP,3275.000,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=4"
20260514_150303,0,0,SSP,3276.172,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=3"
20260514_150303,0,0,SSP,3276.213,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=6"
20260514_150303,0,0,SSP,3276.283,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=4"
20260514_150303,0,0,SSP,3276.521,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260514_150303,0,0,SSP,3276.987,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260514_150303,0,0,SSP,3276.987,R2,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=2.0s"
20260514_150303,0,0,SSP,3277.267,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=3"
20260514_150303,0,0,SSP,3277.565,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=2"
20260514_150303,0,0,SSP,3277.660,R6,ARRIVED_AT_DEST,node42,node45,1,"delivLegTime=2.7s"
20260514_150303,0,0,SSP,3277.660,R6,TASK_COMPLETE,node42,node45,1,"total=2.7s toPickup=0.0s delivery=2.7s return=0.0s"
20260514_150303,0,0,SSP,3277.660,R6,TASK_CLAIMED,node46,node67,2,"mode=SSP remaining=10"
20260514_150303,0,0,SSP,3277.660,R6,DEPART_TO_NEXT_PICKUP,node42,node45,1,"nextPickup=node46"
20260514_150303,0,0,SSP,3277.774,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=3"
20260514_150303,0,0,SSP,3277.926,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260514_150303,0,0,SSP,3277.926,R3,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=2.9s"
20260514_150303,0,0,SSP,3278.483,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=3"
20260514_150303,0,0,SSP,3278.767,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=5"
20260514_150303,0,0,SSP,3278.974,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=1"
20260514_150303,0,0,SSP,3278.974,R0,ARRIVED_AT_PICKUP,node28,node19,1,"toPickupTime=4.0s"
20260514_150303,0,0,SSP,3278.991,R6,DEPART_TO_PICKUP,node46,node67,2,"hops=0"
20260514_150303,0,0,SSP,3278.991,R6,ARRIVED_AT_PICKUP,node46,node67,2,"toPickupTime=1.3s"
20260514_150303,0,0,SSP,3279.250,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=2"
20260514_150303,0,0,SSP,3280.328,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=2"
20260514_150303,0,0,SSP,3280.470,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=2"
20260514_150303,0,0,SSP,3280.512,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260514_150303,0,0,SSP,3280.512,R8,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=5.5s"
20260514_150303,0,0,SSP,3280.634,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260514_150303,0,0,SSP,3282.095,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=1"
20260514_150303,0,0,SSP,3282.095,R1,ARRIVED_AT_PICKUP,node28,node38,1,"toPickupTime=7.1s"
20260514_150303,0,0,SSP,3282.392,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=1"
20260514_150303,0,0,SSP,3282.392,R7,ARRIVED_AT_PICKUP,node42,node31,1,"toPickupTime=7.4s"
20260514_150303,0,0,SSP,3282.501,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260514_150303,0,0,SSP,3284.027,R3,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=6.1s"
20260514_150303,0,0,SSP,3284.027,R3,TASK_COMPLETE,node19,node24,1,"total=9.0s toPickup=2.9s delivery=6.1s return=0.0s"
20260514_150303,0,0,SSP,3284.027,R3,TASK_CLAIMED,node28,node8,2,"mode=SSP remaining=9"
20260514_150303,0,0,SSP,3284.027,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node28"
20260514_150303,0,0,SSP,3284.484,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260514_150303,0,0,SSP,3285.746,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260514_150303,0,0,SSP,3285.746,R5,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=10.7s"
20260514_150303,0,0,SSP,3285.746,R5,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260514_150303,0,0,SSP,3285.746,R5,TASK_COMPLETE,node28,node67,1,"total=10.7s toPickup=10.7s delivery=0.0s return=0.0s"
20260514_150303,0,0,SSP,3285.746,R5,TASK_CLAIMED,node28,node44,2,"mode=SSP remaining=8"
20260514_150303,0,0,SSP,3285.746,R5,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260514_150303,0,0,SSP,3286.802,R2,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=9.8s"
20260514_150303,0,0,SSP,3286.802,R2,TASK_COMPLETE,node46,node59,1,"total=11.8s toPickup=2.0s delivery=9.8s return=0.0s"
20260514_150303,0,0,SSP,3286.802,R2,TASK_CLAIMED,node46,node68,2,"mode=SSP remaining=7"
20260514_150303,0,0,SSP,3286.802,R2,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node46"
20260514_150303,0,0,SSP,3287.222,R5,DEPART_TO_PICKUP,node28,node44,2,"hops=0"
20260514_150303,0,0,SSP,3287.222,R5,ARRIVED_AT_PICKUP,node28,node44,2,"toPickupTime=1.5s"
20260514_150303,0,0,SSP,3289.182,R4,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=14.2s"
20260514_150303,0,0,SSP,3289.182,R4,TASK_COMPLETE,node28,node14,1,"total=14.2s toPickup=0.0s delivery=14.2s return=0.0s"
20260514_150303,0,0,SSP,3289.182,R4,TASK_CLAIMED,node46,node36,2,"mode=SSP remaining=6"
20260514_150303,0,0,SSP,3289.182,R4,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node46"
20260514_150303,0,0,SSP,3289.514,R3,DEPART_TO_PICKUP,node28,node8,2,"hops=0"
20260514_150303,0,0,SSP,3289.514,R3,ARRIVED_AT_PICKUP,node28,node8,2,"toPickupTime=5.5s"
20260514_150303,0,0,SSP,3293.320,R0,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=14.3s"
20260514_150303,0,0,SSP,3293.320,R0,TASK_COMPLETE,node28,node19,1,"total=18.3s toPickup=4.0s delivery=14.3s return=0.0s"
20260514_150303,0,0,SSP,3293.320,R0,TASK_CLAIMED,node19,node6,2,"mode=SSP remaining=5"
20260514_150303,0,0,SSP,3293.320,R0,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node19"
20260514_150303,0,0,SSP,3293.320,R0,DEPART_TO_PICKUP,node19,node6,2,"hops=0"
20260514_150303,0,0,SSP,3293.320,R0,ARRIVED_AT_PICKUP,node19,node6,2,"toPickupTime=0.0s"
20260514_150303,0,0,SSP,3293.725,R4,DEPART_TO_PICKUP,node46,node36,2,"hops=0"
20260514_150303,0,0,SSP,3293.725,R4,ARRIVED_AT_PICKUP,node46,node36,2,"toPickupTime=4.5s"
20260514_150303,0,0,SSP,3294.011,R6,ARRIVED_AT_DEST,node46,node67,2,"delivLegTime=15.0s"
20260514_150303,0,0,SSP,3294.011,R6,TASK_COMPLETE,node46,node67,2,"total=16.4s toPickup=1.3s delivery=15.0s return=0.0s"
20260514_150303,0,0,SSP,3294.011,R6,TASK_CLAIMED,node19,node59,3,"mode=SSP remaining=4"
20260514_150303,0,0,SSP,3294.011,R6,DEPART_TO_NEXT_PICKUP,node46,node67,2,"nextPickup=node19"
20260514_150303,0,0,SSP,3295.838,R1,ARRIVED_AT_DEST,node28,node38,1,"delivLegTime=13.7s"
20260514_150303,0,0,SSP,3295.838,R1,TASK_COMPLETE,node28,node38,1,"total=20.8s toPickup=7.1s delivery=13.7s return=0.0s"
20260514_150303,0,0,SSP,3295.838,R1,TASK_CLAIMED,node19,node47,2,"mode=SSP remaining=3"
20260514_150303,0,0,SSP,3295.838,R1,DEPART_TO_NEXT_PICKUP,node28,node38,1,"nextPickup=node19"
20260514_150303,0,0,SSP,3296.617,R2,DEPART_TO_PICKUP,node46,node68,2,"hops=0"
20260514_150303,0,0,SSP,3296.617,R2,ARRIVED_AT_PICKUP,node46,node68,2,"toPickupTime=9.8s"
20260514_150303,0,0,SSP,3299.238,R7,ARRIVED_AT_DEST,node42,node31,1,"delivLegTime=16.8s"
20260514_150303,0,0,SSP,3299.238,R7,TASK_COMPLETE,node42,node31,1,"total=24.2s toPickup=7.4s delivery=16.8s return=0.0s"
20260514_150303,0,0,SSP,3299.238,R7,TASK_CLAIMED,node19,node25,2,"mode=SSP remaining=2"
20260514_150303,0,0,SSP,3299.238,R7,DEPART_TO_NEXT_PICKUP,node42,node31,1,"nextPickup=node19"
20260514_150303,0,0,SSP,3300.274,R8,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=19.8s"
20260514_150303,0,0,SSP,3300.274,R8,TASK_COMPLETE,node28,node41,1,"total=25.3s toPickup=5.5s delivery=19.8s return=0.0s"
20260514_150303,0,0,SSP,3300.274,R8,TASK_CLAIMED,node19,node9,2,"mode=SSP remaining=1"
20260514_150303,0,0,SSP,3300.274,R8,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node19"
20260514_150303,0,0,SSP,3301.412,R3,ARRIVED_AT_DEST,node28,node8,2,"delivLegTime=11.9s"
20260514_150303,0,0,SSP,3301.412,R3,TASK_COMPLETE,node28,node8,2,"total=17.4s toPickup=5.5s delivery=11.9s return=0.0s"
20260514_150303,0,0,SSP,3301.412,R3,TASK_CLAIMED,node19,node10,3,"mode=SSP remaining=0"
20260514_150303,0,0,SSP,3301.412,R3,DEPART_TO_NEXT_PICKUP,node28,node8,2,"nextPickup=node19"
20260514_150303,0,0,SSP,3306.772,R6,DEPART_TO_PICKUP,node19,node59,3,"hops=0"
20260514_150303,0,0,SSP,3306.772,R6,ARRIVED_AT_PICKUP,node19,node59,3,"toPickupTime=12.8s"
20260514_150303,0,0,SSP,3307.308,R4,ARRIVED_AT_DEST,node46,node36,2,"delivLegTime=13.6s"
20260514_150303,0,0,SSP,3307.308,R4,TASK_COMPLETE,node46,node36,2,"total=18.1s toPickup=4.5s delivery=13.6s return=0.0s"
20260514_150303,0,0,SSP,3307.308,R4,DEPART_TO_NEXT_PICKUP,node46,node36,2,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,3308.300,R5,ARRIVED_AT_DEST,node28,node44,2,"delivLegTime=21.1s"
20260514_150303,0,0,SSP,3308.300,R5,TASK_COMPLETE,node28,node44,2,"total=22.6s toPickup=1.5s delivery=21.1s return=0.0s"
20260514_150303,0,0,SSP,3308.300,R5,DEPART_TO_NEXT_PICKUP,node28,node44,2,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,3308.933,R2,ARRIVED_AT_DEST,node46,node68,2,"delivLegTime=12.3s"
20260514_150303,0,0,SSP,3308.933,R2,TASK_COMPLETE,node46,node68,2,"total=22.1s toPickup=9.8s delivery=12.3s return=0.0s"
20260514_150303,0,0,SSP,3308.933,R2,DEPART_TO_NEXT_PICKUP,node46,node68,2,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,3310.599,R0,ARRIVED_AT_DEST,node19,node6,2,"delivLegTime=17.3s"
20260514_150303,0,0,SSP,3310.599,R0,TASK_COMPLETE,node19,node6,2,"total=17.3s toPickup=0.0s delivery=17.3s return=0.0s"
20260514_150303,0,0,SSP,3310.599,R0,DEPART_TO_NEXT_PICKUP,node19,node6,2,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,3311.145,R1,DEPART_TO_PICKUP,node19,node47,2,"hops=0"
20260514_150303,0,0,SSP,3311.145,R1,ARRIVED_AT_PICKUP,node19,node47,2,"toPickupTime=15.3s"
20260514_150303,0,0,SSP,3311.785,R8,DEPART_TO_PICKUP,node19,node9,2,"hops=0"
20260514_150303,0,0,SSP,3311.785,R8,ARRIVED_AT_PICKUP,node19,node9,2,"toPickupTime=11.5s"
20260514_150303,0,0,SSP,3314.982,R3,DEPART_TO_PICKUP,node19,node10,3,"hops=0"
20260514_150303,0,0,SSP,3314.982,R3,ARRIVED_AT_PICKUP,node19,node10,3,"toPickupTime=13.6s"
20260514_150303,0,0,SSP,3316.808,R6,ARRIVED_AT_DEST,node19,node59,3,"delivLegTime=10.0s"
20260514_150303,0,0,SSP,3316.808,R6,TASK_COMPLETE,node19,node59,3,"total=22.8s toPickup=12.8s delivery=10.0s return=0.0s"
20260514_150303,0,0,SSP,3316.808,R6,DEPART_TO_NEXT_PICKUP,node19,node59,3,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,3322.428,R8,ARRIVED_AT_DEST,node19,node9,2,"delivLegTime=10.6s"
20260514_150303,0,0,SSP,3322.428,R8,TASK_COMPLETE,node19,node9,2,"total=22.2s toPickup=11.5s delivery=10.6s return=0.0s"
20260514_150303,0,0,SSP,3322.428,R8,DEPART_TO_NEXT_PICKUP,node19,node9,2,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,3323.438,R3,ARRIVED_AT_DEST,node19,node10,3,"delivLegTime=8.5s"
20260514_150303,0,0,SSP,3323.438,R3,TASK_COMPLETE,node19,node10,3,"total=22.0s toPickup=13.6s delivery=8.5s return=0.0s"
20260514_150303,0,0,SSP,3323.438,R3,DEPART_TO_NEXT_PICKUP,node19,node10,3,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,3324.027,R1,ARRIVED_AT_DEST,node19,node47,2,"delivLegTime=12.9s"
20260514_150303,0,0,SSP,3324.027,R1,TASK_COMPLETE,node19,node47,2,"total=28.2s toPickup=15.3s delivery=12.9s return=0.0s"
20260514_150303,0,0,SSP,3324.027,R1,DEPART_TO_NEXT_PICKUP,node19,node47,2,"NO_MORE_TASKS"
