runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151842,1,1,EV,622.797,R0,TASK_CLAIMED,node7,node27,19,"mode=EV remaining=1"
20260514_151842,1,1,EV,622.797,R0,DEPART_TO_NEXT_PICKUP,node7,node56,18,"nextPickup=node7"
20260514_151842,1,1,EV,630.278,R0,DEPART_TO_PICKUP,node7,node27,19,"hops=0"
20260514_151842,1,1,EV,630.278,R0,ARRIVED_AT_PICKUP,node7,node27,19,"toPickupTime=7.5s"
20260514_151842,1,1,EV,642.167,R0,ARRIVED_AT_DEST,node7,node27,19,"delivLegTime=11.9s"
20260514_151842,1,1,EV,642.167,R0,TASK_COMPLETE,node7,node27,19,"total=19.4s toPickup=7.5s delivery=11.9s return=0.0s"
20260514_151842,1,1,EV,642.167,R0,TASK_CLAIMED,node7,node73,20,"mode=EV remaining=0"
20260514_151842,1,1,EV,642.167,R0,DEPART_TO_NEXT_PICKUP,node7,node27,19,"nextPickup=node7"
20260514_151842,1,1,EV,655.765,R0,DEPART_TO_PICKUP,node7,node73,20,"hops=0"
20260514_151842,1,1,EV,655.765,R0,ARRIVED_AT_PICKUP,node7,node73,20,"toPickupTime=13.6s"
20260514_151842,1,1,EV,661.999,R0,ARRIVED_AT_DEST,node7,node73,20,"delivLegTime=6.2s"
20260514_151842,1,1,EV,661.999,R0,TASK_COMPLETE,node7,node73,20,"total=19.8s toPickup=13.6s delivery=6.2s return=0.0s"
20260514_151842,1,1,EV,661.999,R0,DEPART_TO_NEXT_PICKUP,node7,node73,20,"NO_MORE_TASKS"
20260514_151842,1,1,EV,662.000,sys,PHASE_END,-,-,-,"makespan=330.00s deliveries=20 avgTask=16.50s"
20260514_151842,2,2,EA,662.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151842,2,2,EA,662.000,R0,TASK_CLAIMED,node7,node15,1,"mode=EA remaining=19"
20260514_151842,2,2,EA,662.000,R0,DEPART_TO_PICKUP,node7,node15,1,"hops=5"
20260514_151842,2,2,EA,663.533,R0,DEPART_TO_PICKUP,node7,node15,1,"hops=4"
20260514_151842,2,2,EA,665.783,R0,DEPART_TO_PICKUP,node7,node15,1,"hops=3"
20260514_151842,2,2,EA,670.433,R0,DEPART_TO_PICKUP,node7,node15,1,"hops=2"
20260514_151842,2,2,EA,672.517,R0,DEPART_TO_PICKUP,node7,node15,1,"hops=1"
20260514_151842,2,2,EA,672.517,R0,ARRIVED_AT_PICKUP,node7,node15,1,"toPickupTime=10.5s"
20260514_151842,2,2,EA,681.925,R0,ARRIVED_AT_DEST,node7,node15,1,"delivLegTime=9.4s"
20260514_151842,2,2,EA,681.925,R0,TASK_COMPLETE,node7,node15,1,"total=19.9s toPickup=10.5s delivery=9.4s return=0.0s"
20260514_151842,2,2,EA,681.925,R0,TASK_CLAIMED,node15,node73,2,"mode=EA remaining=18"
20260514_151842,2,2,EA,681.925,R0,DEPART_TO_NEXT_PICKUP,node7,node15,1,"nextPickup=node15"
20260514_151842,2,2,EA,681.925,R0,DEPART_TO_PICKUP,node15,node73,2,"hops=0"
20260514_151842,2,2,EA,681.925,R0,ARRIVED_AT_PICKUP,node15,node73,2,"toPickupTime=0.0s"
20260514_151842,2,2,EA,685.870,R0,ARRIVED_AT_DEST,node15,node73,2,"delivLegTime=3.9s"
20260514_151842,2,2,EA,685.870,R0,TASK_COMPLETE,node15,node73,2,"total=3.9s toPickup=0.0s delivery=3.9s return=0.0s"
20260514_151842,2,2,EA,685.870,R0,TASK_CLAIMED,node15,node62,3,"mode=EA remaining=17"
20260514_151842,2,2,EA,685.870,R0,DEPART_TO_NEXT_PICKUP,node15,node73,2,"nextPickup=node15"
20260514_151842,2,2,EA,691.051,R0,DEPART_TO_PICKUP,node15,node62,3,"hops=0"
20260514_151842,2,2,EA,691.051,R0,ARRIVED_AT_PICKUP,node15,node62,3,"toPickupTime=5.2s"
20260514_151842,2,2,EA,695.547,R0,ARRIVED_AT_DEST,node15,node62,3,"delivLegTime=4.5s"
20260514_151842,2,2,EA,695.547,R0,TASK_COMPLETE,node15,node62,3,"total=9.7s toPickup=5.2s delivery=4.5s return=0.0s"
20260514_151842,2,2,EA,695.547,R0,TASK_CLAIMED,node59,node6,4,"mode=EA remaining=16"
20260514_151842,2,2,EA,695.547,R0,DEPART_TO_NEXT_PICKUP,node15,node62,3,"nextPickup=node59"
20260514_151842,2,2,EA,697.650,R0,DEPART_TO_PICKUP,node59,node6,4,"hops=0"
20260514_151842,2,2,EA,697.650,R0,ARRIVED_AT_PICKUP,node59,node6,4,"toPickupTime=2.1s"
20260514_151842,2,2,EA,707.459,R0,ARRIVED_AT_DEST,node59,node6,4,"delivLegTime=9.8s"
20260514_151842,2,2,EA,707.459,R0,TASK_COMPLETE,node59,node6,4,"total=11.9s toPickup=2.1s delivery=9.8s return=0.0s"
20260514_151842,2,2,EA,707.459,R0,TASK_CLAIMED,node7,node53,5,"mode=EA remaining=15"
20260514_151842,2,2,EA,707.459,R0,DEPART_TO_NEXT_PICKUP,node59,node6,4,"nextPickup=node7"
20260514_151842,2,2,EA,710.043,R0,DEPART_TO_PICKUP,node7,node53,5,"hops=0"
20260514_151842,2,2,EA,710.043,R0,ARRIVED_AT_PICKUP,node7,node53,5,"toPickupTime=2.6s"
20260514_151842,2,2,EA,716.264,R0,ARRIVED_AT_DEST,node7,node53,5,"delivLegTime=6.2s"
20260514_151842,2,2,EA,716.264,R0,TASK_COMPLETE,node7,node53,5,"total=8.8s toPickup=2.6s delivery=6.2s return=0.0s"
20260514_151842,2,2,EA,716.264,R0,TASK_CLAIMED,node7,node73,6,"mode=EA remaining=14"
20260514_151842,2,2,EA,716.264,R0,DEPART_TO_NEXT_PICKUP,node7,node53,5,"nextPickup=node7"
20260514_151842,2,2,EA,723.824,R0,DEPART_TO_PICKUP,node7,node73,6,"hops=0"
20260514_151842,2,2,EA,723.824,R0,ARRIVED_AT_PICKUP,node7,node73,6,"toPickupTime=7.6s"
20260514_151842,2,2,EA,730.558,R0,ARRIVED_AT_DEST,node7,node73,6,"delivLegTime=6.7s"
20260514_151842,2,2,EA,730.558,R0,TASK_COMPLETE,node7,node73,6,"total=14.3s toPickup=7.6s delivery=6.7s return=0.0s"
20260514_151842,2,2,EA,730.558,R0,TASK_CLAIMED,node15,node41,7,"mode=EA remaining=13"
20260514_151842,2,2,EA,730.558,R0,DEPART_TO_NEXT_PICKUP,node7,node73,6,"nextPickup=node15"
20260514_151842,2,2,EA,734.853,R0,DEPART_TO_PICKUP,node15,node41,7,"hops=0"
20260514_151842,2,2,EA,734.853,R0,ARRIVED_AT_PICKUP,node15,node41,7,"toPickupTime=4.3s"
20260514_151842,2,2,EA,745.184,R0,ARRIVED_AT_DEST,node15,node41,7,"delivLegTime=10.3s"
20260514_151842,2,2,EA,745.184,R0,TASK_COMPLETE,node15,node41,7,"total=14.6s toPickup=4.3s delivery=10.3s return=0.0s"
20260514_151842,2,2,EA,745.184,R0,TASK_CLAIMED,node7,node52,8,"mode=EA remaining=12"
20260514_151842,2,2,EA,745.184,R0,DEPART_TO_NEXT_PICKUP,node15,node41,7,"nextPickup=node7"
20260514_151842,2,2,EA,756.866,R0,DEPART_TO_PICKUP,node7,node52,8,"hops=0"
20260514_151842,2,2,EA,756.866,R0,ARRIVED_AT_PICKUP,node7,node52,8,"toPickupTime=11.7s"
20260514_151842,2,2,EA,762.764,R0,ARRIVED_AT_DEST,node7,node52,8,"delivLegTime=5.9s"
20260514_151842,2,2,EA,762.764,R0,TASK_COMPLETE,node7,node52,8,"total=17.6s toPickup=11.7s delivery=5.9s return=0.0s"
20260514_151842,2,2,EA,762.764,R0,TASK_CLAIMED,node67,node11,9,"mode=EA remaining=11"
20260514_151842,2,2,EA,762.764,R0,DEPART_TO_NEXT_PICKUP,node7,node52,8,"nextPickup=node67"
20260514_151842,2,2,EA,771.737,R0,DEPART_TO_PICKUP,node67,node11,9,"hops=0"
20260514_151842,2,2,EA,771.737,R0,ARRIVED_AT_PICKUP,node67,node11,9,"toPickupTime=9.0s"
20260514_151842,2,2,EA,780.828,R0,ARRIVED_AT_DEST,node67,node11,9,"delivLegTime=9.1s"
20260514_151842,2,2,EA,780.828,R0,TASK_COMPLETE,node67,node11,9,"total=18.1s toPickup=9.0s delivery=9.1s return=0.0s"
20260514_151842,2,2,EA,780.828,R0,TASK_CLAIMED,node67,node24,10,"mode=EA remaining=10"
20260514_151842,2,2,EA,780.828,R0,DEPART_TO_NEXT_PICKUP,node67,node11,9,"nextPickup=node67"
20260514_151842,2,2,EA,787.906,R0,DEPART_TO_PICKUP,node67,node24,10,"hops=0"
20260514_151842,2,2,EA,787.906,R0,ARRIVED_AT_PICKUP,node67,node24,10,"toPickupTime=7.1s"
20260514_151842,2,2,EA,795.349,R0,ARRIVED_AT_DEST,node67,node24,10,"delivLegTime=7.4s"
20260514_151842,2,2,EA,795.349,R0,TASK_COMPLETE,node67,node24,10,"total=14.5s toPickup=7.1s delivery=7.4s return=0.0s"
20260514_151842,2,2,EA,795.349,R0,TASK_CLAIMED,node7,node56,11,"mode=EA remaining=9"
20260514_151842,2,2,EA,795.349,R0,DEPART_TO_NEXT_PICKUP,node67,node24,10,"nextPickup=node7"
20260514_151842,2,2,EA,809.299,R0,DEPART_TO_PICKUP,node7,node56,11,"hops=0"
20260514_151842,2,2,EA,809.299,R0,ARRIVED_AT_PICKUP,node7,node56,11,"toPickupTime=13.9s"
20260514_151842,2,2,EA,814.777,R0,ARRIVED_AT_DEST,node7,node56,11,"delivLegTime=5.5s"
20260514_151842,2,2,EA,814.777,R0,TASK_COMPLETE,node7,node56,11,"total=19.4s toPickup=13.9s delivery=5.5s return=0.0s"
20260514_151842,2,2,EA,814.777,R0,TASK_CLAIMED,node7,node27,12,"mode=EA remaining=8"
20260514_151842,2,2,EA,814.777,R0,DEPART_TO_NEXT_PICKUP,node7,node56,11,"nextPickup=node7"
20260514_151842,2,2,EA,822.210,R0,DEPART_TO_PICKUP,node7,node27,12,"hops=0"
20260514_151842,2,2,EA,822.210,R0,ARRIVED_AT_PICKUP,node7,node27,12,"toPickupTime=7.4s"
20260514_151842,2,2,EA,835.153,R0,ARRIVED_AT_DEST,node7,node27,12,"delivLegTime=12.9s"
20260514_151842,2,2,EA,835.153,R0,TASK_COMPLETE,node7,node27,12,"total=20.4s toPickup=7.4s delivery=12.9s return=0.0s"
20260514_151842,2,2,EA,835.153,R0,TASK_CLAIMED,node67,node75,13,"mode=EA remaining=7"
20260514_151842,2,2,EA,835.153,R0,DEPART_TO_NEXT_PICKUP,node7,node27,12,"nextPickup=node67"
20260514_151842,2,2,EA,838.937,R0,DEPART_TO_PICKUP,node67,node75,13,"hops=0"
20260514_151842,2,2,EA,838.937,R0,ARRIVED_AT_PICKUP,node67,node75,13,"toPickupTime=3.8s"
20260514_151842,2,2,EA,848.562,R0,ARRIVED_AT_DEST,node67,node75,13,"delivLegTime=9.6s"
20260514_151842,2,2,EA,848.562,R0,TASK_COMPLETE,node67,node75,13,"total=13.4s toPickup=3.8s delivery=9.6s return=0.0s"
20260514_151842,2,2,EA,848.562,R0,TASK_CLAIMED,node59,node9,14,"mode=EA remaining=6"
20260514_151842,2,2,EA,848.562,R0,DEPART_TO_NEXT_PICKUP,node67,node75,13,"nextPickup=node59"
20260514_151842,2,2,EA,859.786,R0,DEPART_TO_PICKUP,node59,node9,14,"hops=0"
20260514_151842,2,2,EA,859.786,R0,ARRIVED_AT_PICKUP,node59,node9,14,"toPickupTime=11.2s"
20260514_151842,2,2,EA,873.705,R0,ARRIVED_AT_DEST,node59,node9,14,"delivLegTime=13.9s"
20260514_151842,2,2,EA,873.705,R0,TASK_COMPLETE,node59,node9,14,"total=25.1s toPickup=11.2s delivery=13.9s return=0.0s"
20260514_151842,2,2,EA,873.705,R0,TASK_CLAIMED,node67,node34,15,"mode=EA remaining=5"
20260514_151842,2,2,EA,873.705,R0,DEPART_TO_NEXT_PICKUP,node59,node9,14,"nextPickup=node67"
20260514_151842,2,2,EA,882.421,R0,DEPART_TO_PICKUP,node67,node34,15,"hops=0"
20260514_151842,2,2,EA,882.421,R0,ARRIVED_AT_PICKUP,node67,node34,15,"toPickupTime=8.7s"
20260514_151842,2,2,EA,894.498,R0,ARRIVED_AT_DEST,node67,node34,15,"delivLegTime=12.1s"
20260514_151842,2,2,EA,894.498,R0,TASK_COMPLETE,node67,node34,15,"total=20.8s toPickup=8.7s delivery=12.1s return=0.0s"
20260514_151842,2,2,EA,894.498,R0,TASK_CLAIMED,node59,node32,16,"mode=EA remaining=4"
20260514_151842,2,2,EA,894.498,R0,DEPART_TO_NEXT_PICKUP,node67,node34,15,"nextPickup=node59"
20260514_151842,2,2,EA,902.779,R0,DEPART_TO_PICKUP,node59,node32,16,"hops=0"
20260514_151842,2,2,EA,902.779,R0,ARRIVED_AT_PICKUP,node59,node32,16,"toPickupTime=8.3s"
20260514_151842,2,2,EA,912.383,R0,ARRIVED_AT_DEST,node59,node32,16,"delivLegTime=9.6s"
20260514_151842,2,2,EA,912.383,R0,TASK_COMPLETE,node59,node32,16,"total=17.9s toPickup=8.3s delivery=9.6s return=0.0s"
20260514_151842,2,2,EA,912.383,R0,TASK_CLAIMED,node67,node40,17,"mode=EA remaining=3"
20260514_151842,2,2,EA,912.383,R0,DEPART_TO_NEXT_PICKUP,node59,node32,16,"nextPickup=node67"
20260514_151842,2,2,EA,922.518,R0,DEPART_TO_PICKUP,node67,node40,17,"hops=0"
20260514_151842,2,2,EA,922.518,R0,ARRIVED_AT_PICKUP,node67,node40,17,"toPickupTime=10.1s"
20260514_151842,2,2,EA,938.405,R0,ARRIVED_AT_DEST,node67,node40,17,"delivLegTime=15.9s"
20260514_151842,2,2,EA,938.405,R0,TASK_COMPLETE,node67,node40,17,"total=26.0s toPickup=10.1s delivery=15.9s return=0.0s"
20260514_151842,2,2,EA,938.405,R0,TASK_CLAIMED,node59,node2,18,"mode=EA remaining=2"
20260514_151842,2,2,EA,938.405,R0,DEPART_TO_NEXT_PICKUP,node67,node40,17,"nextPickup=node59"
20260514_151842,2,2,EA,943.445,R0,DEPART_TO_PICKUP,node59,node2,18,"hops=0"
20260514_151842,2,2,EA,943.445,R0,ARRIVED_AT_PICKUP,node59,node2,18,"toPickupTime=5.0s"
20260514_151842,2,2,EA,955.009,R0,ARRIVED_AT_DEST,node59,node2,18,"delivLegTime=11.6s"
20260514_151842,2,2,EA,955.009,R0,TASK_COMPLETE,node59,node2,18,"total=16.6s toPickup=5.0s delivery=11.6s return=0.0s"
20260514_151842,2,2,EA,955.009,R0,TASK_CLAIMED,node67,node22,19,"mode=EA remaining=1"
20260514_151842,2,2,EA,955.009,R0,DEPART_TO_NEXT_PICKUP,node59,node2,18,"nextPickup=node67"
20260514_151842,2,2,EA,963.880,R0,DEPART_TO_PICKUP,node67,node22,19,"hops=0"
20260514_151842,2,2,EA,963.880,R0,ARRIVED_AT_PICKUP,node67,node22,19,"toPickupTime=8.9s"
20260514_151842,2,2,EA,975.763,R0,ARRIVED_AT_DEST,node67,node22,19,"delivLegTime=11.9s"
20260514_151842,2,2,EA,975.763,R0,TASK_COMPLETE,node67,node22,19,"total=20.8s toPickup=8.9s delivery=11.9s return=0.0s"
20260514_151842,2,2,EA,975.763,R0,TASK_CLAIMED,node59,node25,20,"mode=EA remaining=0"
20260514_151842,2,2,EA,975.763,R0,DEPART_TO_NEXT_PICKUP,node67,node22,19,"nextPickup=node59"
20260514_151842,2,2,EA,989.756,R0,DEPART_TO_PICKUP,node59,node25,20,"hops=0"
20260514_151842,2,2,EA,989.756,R0,ARRIVED_AT_PICKUP,node59,node25,20,"toPickupTime=14.0s"
20260514_151842,2,2,EA,1010.246,R0,ARRIVED_AT_DEST,node59,node25,20,"delivLegTime=20.5s"
20260514_151842,2,2,EA,1010.246,R0,TASK_COMPLETE,node59,node25,20,"total=34.5s toPickup=14.0s delivery=20.5s return=0.0s"
20260514_151842,2,2,EA,1010.246,R0,DEPART_TO_NEXT_PICKUP,node59,node25,20,"NO_MORE_TASKS"
20260514_151842,2,2,EA,1010.500,sys,PHASE_END,-,-,-,"makespan=348.50s deliveries=20 avgTask=17.41s"
20260514_151842,0,0,SSP,1010.500,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260514_151842,0,0,SSP,1010.500,R1,TASK_CLAIMED,node7,node53,1,"mode=SSP remaining=19"
20260514_151842,0,0,SSP,1010.500,R1,DEPART_TO_PICKUP,node7,node53,1,"hops=1"
20260514_151842,0,0,SSP,1010.500,R1,ARRIVED_AT_PICKUP,node7,node53,1,"toPickupTime=0.0s"
20260514_151842,0,0,SSP,1010.500,R0,TASK_CLAIMED,node67,node75,1,"mode=SSP remaining=18"
20260514_151842,0,0,SSP,1010.500,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=5"
20260514_151842,0,0,SSP,1011.672,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=4"
20260514_151842,0,0,SSP,1013.065,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=3"
20260514_151842,0,0,SSP,1014.474,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=2"
20260514_151842,0,0,SSP,1015.714,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=1"
20260514_151842,0,0,SSP,1015.714,R0,ARRIVED_AT_PICKUP,node67,node75,1,"toPickupTime=5.2s"
20260514_151842,0,0,SSP,1018.772,R1,ARRIVED_AT_DEST,node7,node53,1,"delivLegTime=8.3s"
20260514_151842,0,0,SSP,1018.772,R1,TASK_COMPLETE,node7,node53,1,"total=8.3s toPickup=0.0s delivery=8.3s return=0.0s"
20260514_151842,0,0,SSP,1018.772,R1,TASK_CLAIMED,node59,node32,2,"mode=SSP remaining=17"
20260514_151842,0,0,SSP,1018.772,R1,DEPART_TO_NEXT_PICKUP,node7,node53,1,"nextPickup=node59"
20260514_151842,0,0,SSP,1023.105,R1,DEPART_TO_PICKUP,node59,node32,2,"hops=0"
20260514_151842,0,0,SSP,1023.105,R1,ARRIVED_AT_PICKUP,node59,node32,2,"toPickupTime=4.3s"
20260514_151842,0,0,SSP,1026.448,R0,ARRIVED_AT_DEST,node67,node75,1,"delivLegTime=10.7s"
20260514_151842,0,0,SSP,1026.448,R0,TASK_COMPLETE,node67,node75,1,"total=15.9s toPickup=5.2s delivery=10.7s return=0.0s"
20260514_151842,0,0,SSP,1026.448,R0,TASK_CLAIMED,node15,node62,2,"mode=SSP remaining=16"
20260514_151842,0,0,SSP,1026.448,R0,DEPART_TO_NEXT_PICKUP,node67,node75,1,"nextPickup=node15"
20260514_151842,0,0,SSP,1033.098,R1,ARRIVED_AT_DEST,node59,node32,2,"delivLegTime=10.0s"
20260514_151842,0,0,SSP,1033.098,R1,TASK_COMPLETE,node59,node32,2,"total=14.3s toPickup=4.3s delivery=10.0s return=0.0s"
20260514_151842,0,0,SSP,1033.098,R1,TASK_CLAIMED,node67,node11,3,"mode=SSP remaining=15"
20260514_151842,0,0,SSP,1033.098,R1,DEPART_TO_NEXT_PICKUP,node59,node32,2,"nextPickup=node67"
20260514_151842,0,0,SSP,1033.208,R0,DEPART_TO_PICKUP,node15,node62,2,"hops=0"
20260514_151842,0,0,SSP,1033.208,R0,ARRIVED_AT_PICKUP,node15,node62,2,"toPickupTime=6.8s"
20260514_151842,0,0,SSP,1037.704,R0,ARRIVED_AT_DEST,node15,node62,2,"delivLegTime=4.5s"
20260514_151842,0,0,SSP,1037.704,R0,TASK_COMPLETE,node15,node62,2,"total=11.3s toPickup=6.8s delivery=4.5s return=0.0s"
20260514_151842,0,0,SSP,1037.704,R0,TASK_CLAIMED,node59,node2,3,"mode=SSP remaining=14"
20260514_151842,0,0,SSP,1037.704,R0,DEPART_TO_NEXT_PICKUP,node15,node62,2,"nextPickup=node59"
20260514_151842,0,0,SSP,1039.808,R0,DEPART_TO_PICKUP,node59,node2,3,"hops=0"
20260514_151842,0,0,SSP,1039.808,R0,ARRIVED_AT_PICKUP,node59,node2,3,"toPickupTime=2.1s"
20260514_151842,0,0,SSP,1041.788,R1,DEPART_TO_PICKUP,node67,node11,3,"hops=0"
20260514_151842,0,0,SSP,1041.788,R1,ARRIVED_AT_PICKUP,node67,node11,3,"toPickupTime=8.7s"
20260514_151842,0,0,SSP,1048.250,R1,ARRIVED_AT_DEST,node67,node11,3,"delivLegTime=6.5s"
20260514_151842,0,0,SSP,1048.250,R1,TASK_COMPLETE,node67,node11,3,"total=15.2s toPickup=8.7s delivery=6.5s return=0.0s"
20260514_151842,0,0,SSP,1048.250,R1,TASK_CLAIMED,node67,node40,4,"mode=SSP remaining=13"
20260514_151842,0,0,SSP,1048.250,R1,DEPART_TO_NEXT_PICKUP,node67,node11,3,"nextPickup=node67"
20260514_151842,0,0,SSP,1054.754,R1,DEPART_TO_PICKUP,node67,node40,4,"hops=0"
20260514_151842,0,0,SSP,1054.754,R1,ARRIVED_AT_PICKUP,node67,node40,4,"toPickupTime=6.5s"
20260514_151842,0,0,SSP,1058.007,R0,ARRIVED_AT_DEST,node59,node2,3,"delivLegTime=18.2s"
20260514_151842,0,0,SSP,1058.007,R0,TASK_COMPLETE,node59,node2,3,"total=20.3s toPickup=2.1s delivery=18.2s return=0.0s"
20260514_151842,0,0,SSP,1058.007,R0,TASK_CLAIMED,node67,node22,4,"mode=SSP remaining=12"
20260514_151842,0,0,SSP,1058.007,R0,DEPART_TO_NEXT_PICKUP,node59,node2,3,"nextPickup=node67"
20260514_151842,0,0,SSP,1066.809,R0,DEPART_TO_PICKUP,node67,node22,4,"hops=0"
20260514_151842,0,0,SSP,1066.809,R0,ARRIVED_AT_PICKUP,node67,node22,4,"toPickupTime=8.8s"
20260514_151842,0,0,SSP,1071.505,R1,ARRIVED_AT_DEST,node67,node40,4,"delivLegTime=16.8s"
20260514_151842,0,0,SSP,1071.505,R1,TASK_COMPLETE,node67,node40,4,"total=23.3s toPickup=6.5s delivery=16.8s return=0.0s"
20260514_151842,0,0,SSP,1071.505,R1,TASK_CLAIMED,node59,node25,5,"mode=SSP remaining=11"
20260514_151842,0,0,SSP,1071.505,R1,DEPART_TO_NEXT_PICKUP,node67,node40,4,"nextPickup=node59"
20260514_151842,0,0,SSP,1076.769,R1,DEPART_TO_PICKUP,node59,node25,5,"hops=0"
20260514_151842,0,0,SSP,1076.769,R1,ARRIVED_AT_PICKUP,node59,node25,5,"toPickupTime=5.3s"
20260514_151842,0,0,SSP,1077.320,R0,ARRIVED_AT_DEST,node67,node22,4,"delivLegTime=10.5s"
20260514_151842,0,0,SSP,1077.320,R0,TASK_COMPLETE,node67,node22,4,"total=19.3s toPickup=8.8s delivery=10.5s return=0.0s"
20260514_151842,0,0,SSP,1077.320,R0,TASK_CLAIMED,node15,node41,5,"mode=SSP remaining=10"
20260514_151842,0,0,SSP,1077.320,R0,DEPART_TO_NEXT_PICKUP,node67,node22,4,"nextPickup=node15"
20260514_151842,0,0,SSP,1086.598,R0,DEPART_TO_PICKUP,node15,node41,5,"hops=0"
20260514_151842,0,0,SSP,1086.598,R0,ARRIVED_AT_PICKUP,node15,node41,5,"toPickupTime=9.3s"
20260514_151842,0,0,SSP,1094.441,R1,ARRIVED_AT_DEST,node59,node25,5,"delivLegTime=17.7s"
20260514_151842,0,0,SSP,1094.441,R1,TASK_COMPLETE,node59,node25,5,"total=22.9s toPickup=5.3s delivery=17.7s return=0.0s"
20260514_151842,0,0,SSP,1094.441,R1,TASK_CLAIMED,node67,node24,6,"mode=SSP remaining=9"
20260514_151842,0,0,SSP,1094.441,R1,DEPART_TO_NEXT_PICKUP,node59,node25,5,"nextPickup=node67"
20260514_151842,0,0,SSP,1097.363,R0,ARRIVED_AT_DEST,node15,node41,5,"delivLegTime=10.8s"
20260514_151842,0,0,SSP,1097.363,R0,TASK_COMPLETE,node15,node41,5,"total=20.0s toPickup=9.3s delivery=10.8s return=0.0s"
20260514_151842,0,0,SSP,1097.363,R0,TASK_CLAIMED,node59,node6,6,"mode=SSP remaining=8"
20260514_151842,0,0,SSP,1097.363,R0,DEPART_TO_NEXT_PICKUP,node15,node41,5,"nextPickup=node59"
20260514_151842,0,0,SSP,1100.300,R1,DEPART_TO_PICKUP,node67,node24,6,"hops=0"
20260514_151842,0,0,SSP,1100.300,R1,ARRIVED_AT_PICKUP,node67,node24,6,"toPickupTime=5.9s"
20260514_151842,0,0,SSP,1103.620,R0,DEPART_TO_PICKUP,node59,node6,6,"hops=0"
20260514_151842,0,0,SSP,1103.620,R0,ARRIVED_AT_PICKUP,node59,node6,6,"toPickupTime=6.3s"
20260514_151842,0,0,SSP,1109.028,R1,ARRIVED_AT_DEST,node67,node24,6,"delivLegTime=8.7s"
20260514_151842,0,0,SSP,1109.028,R1,TASK_COMPLETE,node67,node24,6,"total=14.6s toPickup=5.9s delivery=8.7s return=0.0s"
20260514_151842,0,0,SSP,1109.028,R1,TASK_CLAIMED,node67,node34,7,"mode=SSP remaining=7"
20260514_151842,0,0,SSP,1109.028,R1,DEPART_TO_NEXT_PICKUP,node67,node24,6,"nextPickup=node67"
20260514_151842,0,0,SSP,1112.330,R0,ARRIVED_AT_DEST,node59,node6,6,"delivLegTime=8.7s"
20260514_151842,0,0,SSP,1112.330,R0,TASK_COMPLETE,node59,node6,6,"total=15.0s toPickup=6.3s delivery=8.7s return=0.0s"
20260514_151842,0,0,SSP,1112.330,R0,TASK_CLAIMED,node7,node52,7,"mode=SSP remaining=6"
20260514_151842,0,0,SSP,1112.330,R0,DEPART_TO_NEXT_PICKUP,node59,node6,6,"nextPickup=node7"
20260514_151842,0,0,SSP,1114.913,R0,DEPART_TO_PICKUP,node7,node52,7,"hops=0"
20260514_151842,0,0,SSP,1114.913,R0,ARRIVED_AT_PICKUP,node7,node52,7,"toPickupTime=2.6s"
20260514_151842,0,0,SSP,1118.324,R1,DEPART_TO_PICKUP,node67,node34,7,"hops=0"
20260514_151842,0,0,SSP,1118.324,R1,ARRIVED_AT_PICKUP,node67,node34,7,"toPickupTime=9.3s"
20260514_151842,0,0,SSP,1121.688,R0,ARRIVED_AT_DEST,node7,node52,7,"delivLegTime=6.8s"
20260514_151842,0,0,SSP,1121.688,R0,TASK_COMPLETE,node7,node52,7,"total=9.4s toPickup=2.6s delivery=6.8s return=0.0s"
20260514_151842,0,0,SSP,1121.688,R0,TASK_CLAIMED,node59,node9,8,"mode=SSP remaining=5"
20260514_151842,0,0,SSP,1121.688,R0,DEPART_TO_NEXT_PICKUP,node7,node52,7,"nextPickup=node59"
20260514_151842,0,0,SSP,1126.063,R0,DEPART_TO_PICKUP,node59,node9,8,"hops=0"
20260514_151842,0,0,SSP,1126.063,R0,ARRIVED_AT_PICKUP,node59,node9,8,"toPickupTime=4.4s"
20260514_151842,0,0,SSP,1130.694,R1,ARRIVED_AT_DEST,node67,node34,7,"delivLegTime=12.4s"
20260514_151842,0,0,SSP,1130.694,R1,TASK_COMPLETE,node67,node34,7,"total=21.7s toPickup=9.3s delivery=12.4s return=0.0s"
20260514_151842,0,0,SSP,1130.694,R1,TASK_CLAIMED,node7,node15,8,"mode=SSP remaining=4"
20260514_151842,0,0,SSP,1130.694,R1,DEPART_TO_NEXT_PICKUP,node67,node34,7,"nextPickup=node7"
20260514_151842,0,0,SSP,1140.281,R0,ARRIVED_AT_DEST,node59,node9,8,"delivLegTime=14.2s"
20260514_151842,0,0,SSP,1140.281,R0,TASK_COMPLETE,node59,node9,8,"total=18.6s toPickup=4.4s delivery=14.2s return=0.0s"
20260514_151842,0,0,SSP,1140.281,R0,TASK_CLAIMED,node7,node56,9,"mode=SSP remaining=3"
