runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151440,0,0,SSP,2289.304,R5,ARRIVED_AT_PICKUP,node38,node15,1,"toPickupTime=1.3s"
20260514_151440,0,0,SSP,2289.400,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=5"
20260514_151440,0,0,SSP,2289.847,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=1"
20260514_151440,0,0,SSP,2289.847,R3,ARRIVED_AT_PICKUP,node20,node32,1,"toPickupTime=1.8s"
20260514_151440,0,0,SSP,2291.032,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=2"
20260514_151440,0,0,SSP,2291.192,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=4"
20260514_151440,0,0,SSP,2291.483,R1,DEPART_TO_PICKUP,node69,node52,1,"hops=1"
20260514_151440,0,0,SSP,2291.483,R1,ARRIVED_AT_PICKUP,node69,node52,1,"toPickupTime=3.5s"
20260514_151440,0,0,SSP,2293.354,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260514_151440,0,0,SSP,2293.354,R4,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=5.4s"
20260514_151440,0,0,SSP,2294.025,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=3"
20260514_151440,0,0,SSP,2295.531,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=2"
20260514_151440,0,0,SSP,2297.115,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=1"
20260514_151440,0,0,SSP,2297.115,R0,ARRIVED_AT_PICKUP,node38,node49,1,"toPickupTime=9.1s"
20260514_151440,0,0,SSP,2300.524,R2,ARRIVED_AT_DEST,node73,node39,1,"delivLegTime=11.7s"
20260514_151440,0,0,SSP,2300.524,R2,TASK_COMPLETE,node73,node39,1,"total=12.5s toPickup=0.8s delivery=11.7s return=0.0s"
20260514_151440,0,0,SSP,2300.524,R2,TASK_CLAIMED,node38,node33,2,"mode=SSP remaining=13"
20260514_151440,0,0,SSP,2300.524,R2,DEPART_TO_NEXT_PICKUP,node73,node39,1,"nextPickup=node38"
20260514_151440,0,0,SSP,2300.759,R4,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=7.4s"
20260514_151440,0,0,SSP,2300.759,R4,TASK_COMPLETE,node69,node21,1,"total=12.8s toPickup=5.4s delivery=7.4s return=0.0s"
20260514_151440,0,0,SSP,2300.759,R4,TASK_CLAIMED,node20,node72,2,"mode=SSP remaining=12"
20260514_151440,0,0,SSP,2300.759,R4,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node20"
20260514_151440,0,0,SSP,2301.929,R2,DEPART_TO_PICKUP,node38,node33,2,"hops=0"
20260514_151440,0,0,SSP,2301.929,R2,ARRIVED_AT_PICKUP,node38,node33,2,"toPickupTime=1.4s"
20260514_151440,0,0,SSP,2302.164,R4,DEPART_TO_PICKUP,node20,node72,2,"hops=0"
20260514_151440,0,0,SSP,2302.164,R4,ARRIVED_AT_PICKUP,node20,node72,2,"toPickupTime=1.4s"
20260514_151440,0,0,SSP,2302.858,R1,ARRIVED_AT_DEST,node69,node52,1,"delivLegTime=11.4s"
20260514_151440,0,0,SSP,2302.858,R1,TASK_COMPLETE,node69,node52,1,"total=14.9s toPickup=3.5s delivery=11.4s return=0.0s"
20260514_151440,0,0,SSP,2302.858,R1,TASK_CLAIMED,node38,node25,2,"mode=SSP remaining=11"
20260514_151440,0,0,SSP,2302.858,R1,DEPART_TO_NEXT_PICKUP,node69,node52,1,"nextPickup=node38"
20260514_151440,0,0,SSP,2304.266,R5,ARRIVED_AT_DEST,node38,node15,1,"delivLegTime=15.0s"
20260514_151440,0,0,SSP,2304.266,R5,TASK_COMPLETE,node38,node15,1,"total=16.3s toPickup=1.3s delivery=15.0s return=0.0s"
20260514_151440,0,0,SSP,2304.266,R5,TASK_CLAIMED,node73,node19,2,"mode=SSP remaining=10"
20260514_151440,0,0,SSP,2304.266,R5,DEPART_TO_NEXT_PICKUP,node38,node15,1,"nextPickup=node73"
20260514_151440,0,0,SSP,2305.268,R0,ARRIVED_AT_DEST,node38,node49,1,"delivLegTime=8.2s"
20260514_151440,0,0,SSP,2305.268,R0,TASK_COMPLETE,node38,node49,1,"total=17.3s toPickup=9.1s delivery=8.2s return=0.0s"
20260514_151440,0,0,SSP,2305.268,R0,TASK_CLAIMED,node73,node15,2,"mode=SSP remaining=9"
20260514_151440,0,0,SSP,2305.268,R0,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node73"
20260514_151440,0,0,SSP,2307.943,R5,DEPART_TO_PICKUP,node73,node19,2,"hops=0"
20260514_151440,0,0,SSP,2307.943,R5,ARRIVED_AT_PICKUP,node73,node19,2,"toPickupTime=3.7s"
20260514_151440,0,0,SSP,2308.306,R1,DEPART_TO_PICKUP,node38,node25,2,"hops=0"
20260514_151440,0,0,SSP,2308.306,R1,ARRIVED_AT_PICKUP,node38,node25,2,"toPickupTime=5.4s"
20260514_151440,0,0,SSP,2308.714,R4,ARRIVED_AT_DEST,node20,node72,2,"delivLegTime=6.6s"
20260514_151440,0,0,SSP,2308.714,R4,TASK_COMPLETE,node20,node72,2,"total=8.0s toPickup=1.4s delivery=6.6s return=0.0s"
20260514_151440,0,0,SSP,2308.714,R4,TASK_CLAIMED,node73,node16,3,"mode=SSP remaining=8"
20260514_151440,0,0,SSP,2308.714,R4,DEPART_TO_NEXT_PICKUP,node20,node72,2,"nextPickup=node73"
20260514_151440,0,0,SSP,2309.898,R3,ARRIVED_AT_DEST,node20,node32,1,"delivLegTime=20.1s"
20260514_151440,0,0,SSP,2309.898,R3,TASK_COMPLETE,node20,node32,1,"total=21.9s toPickup=1.8s delivery=20.1s return=0.0s"
20260514_151440,0,0,SSP,2309.898,R3,TASK_CLAIMED,node69,node3,2,"mode=SSP remaining=7"
20260514_151440,0,0,SSP,2309.898,R3,DEPART_TO_NEXT_PICKUP,node20,node32,1,"nextPickup=node69"
20260514_151440,0,0,SSP,2309.989,R4,DEPART_TO_PICKUP,node73,node16,3,"hops=0"
20260514_151440,0,0,SSP,2309.989,R4,ARRIVED_AT_PICKUP,node73,node16,3,"toPickupTime=1.3s"
20260514_151440,0,0,SSP,2310.828,R2,ARRIVED_AT_DEST,node38,node33,2,"delivLegTime=8.9s"
20260514_151440,0,0,SSP,2310.828,R2,TASK_COMPLETE,node38,node33,2,"total=10.3s toPickup=1.4s delivery=8.9s return=0.0s"
20260514_151440,0,0,SSP,2310.828,R2,TASK_CLAIMED,node69,node32,3,"mode=SSP remaining=5"
20260514_151440,0,0,SSP,2310.828,R2,DEPART_TO_NEXT_PICKUP,node38,node33,2,"nextPickup=node69"
20260514_151440,0,0,SSP,2313.690,R4,ARRIVED_AT_DEST,node73,node16,3,"delivLegTime=3.7s"
20260514_151440,0,0,SSP,2313.690,R4,TASK_COMPLETE,node73,node16,3,"total=5.0s toPickup=1.3s delivery=3.7s return=0.0s"
20260514_151440,0,0,SSP,2313.690,R4,TASK_CLAIMED,node73,node20,4,"mode=SSP remaining=4"
20260514_151440,0,0,SSP,2313.690,R4,DEPART_TO_NEXT_PICKUP,node73,node16,3,"nextPickup=node73"
20260514_151440,0,0,SSP,2314.390,R5,ARRIVED_AT_DEST,node73,node19,2,"delivLegTime=6.4s"
20260514_151440,0,0,SSP,2314.390,R5,TASK_COMPLETE,node73,node19,2,"total=10.1s toPickup=3.7s delivery=6.4s return=0.0s"
20260514_151440,0,0,SSP,2314.390,R5,TASK_CLAIMED,node20,node30,3,"mode=SSP remaining=3"
20260514_151440,0,0,SSP,2314.390,R5,DEPART_TO_NEXT_PICKUP,node73,node19,2,"nextPickup=node20"
20260514_151440,0,0,SSP,2315.852,R5,DEPART_TO_PICKUP,node20,node30,3,"hops=0"
20260514_151440,0,0,SSP,2315.852,R5,ARRIVED_AT_PICKUP,node20,node30,3,"toPickupTime=1.5s"
20260514_151440,0,0,SSP,2317.457,R0,DEPART_TO_PICKUP,node73,node15,2,"hops=0"
20260514_151440,0,0,SSP,2317.457,R0,ARRIVED_AT_PICKUP,node73,node15,2,"toPickupTime=12.2s"
20260514_151440,0,0,SSP,2317.834,R4,DEPART_TO_PICKUP,node73,node20,4,"hops=0"
20260514_151440,0,0,SSP,2317.834,R4,ARRIVED_AT_PICKUP,node73,node20,4,"toPickupTime=4.1s"
20260514_151440,0,0,SSP,2320.341,R0,ARRIVED_AT_DEST,node73,node15,2,"delivLegTime=2.9s"
20260514_151440,0,0,SSP,2320.341,R0,TASK_COMPLETE,node73,node15,2,"total=15.1s toPickup=12.2s delivery=2.9s return=0.0s"
20260514_151440,0,0,SSP,2320.341,R0,TASK_CLAIMED,node69,node35,3,"mode=SSP remaining=2"
20260514_151440,0,0,SSP,2320.341,R0,DEPART_TO_NEXT_PICKUP,node73,node15,2,"nextPickup=node69"
20260514_151440,0,0,SSP,2323.113,R4,ARRIVED_AT_DEST,node73,node20,4,"delivLegTime=5.3s"
20260514_151440,0,0,SSP,2323.113,R4,TASK_COMPLETE,node73,node20,4,"total=9.4s toPickup=4.1s delivery=5.3s return=0.0s"
20260514_151440,0,0,SSP,2323.113,R4,TASK_CLAIMED,node69,node19,5,"mode=SSP remaining=1"
20260514_151440,0,0,SSP,2323.113,R4,DEPART_TO_NEXT_PICKUP,node73,node20,4,"nextPickup=node69"
20260514_151440,0,0,SSP,2323.114,R3,DEPART_TO_PICKUP,node69,node3,2,"hops=0"
20260514_151440,0,0,SSP,2323.114,R3,ARRIVED_AT_PICKUP,node69,node3,2,"toPickupTime=13.2s"
20260514_151440,0,0,SSP,2325.319,R2,DEPART_TO_PICKUP,node69,node32,3,"hops=0"
20260514_151440,0,0,SSP,2325.319,R2,ARRIVED_AT_PICKUP,node69,node32,3,"toPickupTime=14.5s"
20260514_151440,0,0,SSP,2329.322,R1,ARRIVED_AT_DEST,node38,node25,2,"delivLegTime=21.0s"
20260514_151440,0,0,SSP,2329.322,R1,TASK_COMPLETE,node38,node25,2,"total=26.5s toPickup=5.4s delivery=21.0s return=0.0s"
20260514_151440,0,0,SSP,2329.322,R1,TASK_CLAIMED,node69,node66,3,"mode=SSP remaining=0"
20260514_151440,0,0,SSP,2329.322,R1,DEPART_TO_NEXT_PICKUP,node38,node25,2,"nextPickup=node69"
20260514_151440,0,0,SSP,2330.042,R0,DEPART_TO_PICKUP,node69,node35,3,"hops=0"
20260514_151440,0,0,SSP,2330.042,R0,ARRIVED_AT_PICKUP,node69,node35,3,"toPickupTime=9.7s"
20260514_151440,0,0,SSP,2330.191,R3,ARRIVED_AT_DEST,node69,node3,2,"delivLegTime=7.1s"
20260514_151440,0,0,SSP,2330.191,R3,TASK_COMPLETE,node69,node3,2,"total=20.3s toPickup=13.2s delivery=7.1s return=0.0s"
20260514_151440,0,0,SSP,2330.191,R3,TASK_CLAIMED,node69,node3,3,"mode=SSP remaining=0"
20260514_151440,0,0,SSP,2330.191,R3,DEPART_TO_NEXT_PICKUP,node69,node3,2,"nextPickup=node69"
20260514_151440,0,0,SSP,2330.366,R5,ARRIVED_AT_DEST,node20,node30,3,"delivLegTime=14.5s"
20260514_151440,0,0,SSP,2330.366,R5,TASK_COMPLETE,node20,node30,3,"total=16.0s toPickup=1.5s delivery=14.5s return=0.0s"
20260514_151440,0,0,SSP,2330.366,R5,DEPART_TO_NEXT_PICKUP,node20,node30,3,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,2332.457,R4,DEPART_TO_PICKUP,node69,node19,5,"hops=0"
20260514_151440,0,0,SSP,2332.457,R4,ARRIVED_AT_PICKUP,node69,node19,5,"toPickupTime=9.3s"
20260514_151440,0,0,SSP,2334.921,R2,ARRIVED_AT_DEST,node69,node32,3,"delivLegTime=9.6s"
20260514_151440,0,0,SSP,2334.921,R2,TASK_COMPLETE,node69,node32,3,"total=24.1s toPickup=14.5s delivery=9.6s return=0.0s"
20260514_151440,0,0,SSP,2334.921,R2,DEPART_TO_NEXT_PICKUP,node69,node32,3,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,2335.884,R1,DEPART_TO_PICKUP,node69,node66,3,"hops=0"
20260514_151440,0,0,SSP,2335.884,R1,ARRIVED_AT_PICKUP,node69,node66,3,"toPickupTime=6.6s"
20260514_151440,0,0,SSP,2338.018,R1,ARRIVED_AT_DEST,node69,node66,3,"delivLegTime=2.1s"
20260514_151440,0,0,SSP,2338.018,R1,TASK_COMPLETE,node69,node66,3,"total=8.7s toPickup=6.6s delivery=2.1s return=0.0s"
20260514_151440,0,0,SSP,2338.018,R1,DEPART_TO_NEXT_PICKUP,node69,node66,3,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,2338.220,R3,DEPART_TO_PICKUP,node69,node3,3,"hops=0"
20260514_151440,0,0,SSP,2338.220,R3,ARRIVED_AT_PICKUP,node69,node3,3,"toPickupTime=8.0s"
20260514_151440,0,0,SSP,2341.719,R4,ARRIVED_AT_DEST,node69,node19,5,"delivLegTime=9.3s"
20260514_151440,0,0,SSP,2341.719,R4,TASK_COMPLETE,node69,node19,5,"total=18.6s toPickup=9.3s delivery=9.3s return=0.0s"
20260514_151440,0,0,SSP,2341.719,R4,DEPART_TO_NEXT_PICKUP,node69,node19,5,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,2343.672,R0,ARRIVED_AT_DEST,node69,node35,3,"delivLegTime=13.6s"
20260514_151440,0,0,SSP,2343.672,R0,TASK_COMPLETE,node69,node35,3,"total=23.3s toPickup=9.7s delivery=13.6s return=0.0s"
20260514_151440,0,0,SSP,2343.672,R0,DEPART_TO_NEXT_PICKUP,node69,node35,3,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,2346.093,R3,ARRIVED_AT_DEST,node69,node3,3,"delivLegTime=7.9s"
20260514_151440,0,0,SSP,2346.093,R3,TASK_COMPLETE,node69,node3,3,"total=15.9s toPickup=8.0s delivery=7.9s return=0.0s"
20260514_151440,0,0,SSP,2346.093,R3,DEPART_TO_NEXT_PICKUP,node69,node3,3,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,2346.500,sys,PHASE_END,-,-,-,"makespan=58.50s deliveries=20 avgTask=15.34s"
20260514_151440,1,1,EV,2346.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151440,1,1,EV,2346.500,R5,TASK_CLAIMED,node38,node15,1,"mode=EV remaining=19"
20260514_151440,1,1,EV,2346.500,R5,DEPART_TO_PICKUP,node38,node15,1,"hops=2"
20260514_151440,1,1,EV,2346.500,R4,TASK_CLAIMED,node69,node21,1,"mode=EV remaining=18"
20260514_151440,1,1,EV,2346.500,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=4"
20260514_151440,1,1,EV,2346.500,R3,TASK_CLAIMED,node20,node32,1,"mode=EV remaining=17"
20260514_151440,1,1,EV,2346.500,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=2"
20260514_151440,1,1,EV,2346.500,R2,TASK_CLAIMED,node73,node39,1,"mode=EV remaining=16"
20260514_151440,1,1,EV,2346.500,R2,DEPART_TO_PICKUP,node73,node39,1,"hops=2"
20260514_151440,1,1,EV,2346.500,R1,TASK_CLAIMED,node69,node52,1,"mode=EV remaining=15"
20260514_151440,1,1,EV,2346.500,R1,DEPART_TO_PICKUP,node69,node52,1,"hops=2"
20260514_151440,1,1,EV,2346.500,R0,TASK_CLAIMED,node38,node49,1,"mode=EV remaining=14"
20260514_151440,1,1,EV,2346.500,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=6"
20260514_151440,1,1,EV,2347.667,R2,DEPART_TO_PICKUP,node73,node39,1,"hops=1"
20260514_151440,1,1,EV,2347.667,R2,ARRIVED_AT_PICKUP,node73,node39,1,"toPickupTime=1.2s"
20260514_151440,1,1,EV,2347.740,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=3"
20260514_151440,1,1,EV,2347.804,R5,DEPART_TO_PICKUP,node38,node15,1,"hops=1"
20260514_151440,1,1,EV,2347.804,R5,ARRIVED_AT_PICKUP,node38,node15,1,"toPickupTime=1.3s"
20260514_151440,1,1,EV,2347.900,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=5"
20260514_151440,1,1,EV,2348.999,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=1"
20260514_151440,1,1,EV,2348.999,R3,ARRIVED_AT_PICKUP,node20,node32,1,"toPickupTime=2.5s"
20260514_151440,1,1,EV,2349.216,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=2"
20260514_151440,1,1,EV,2349.692,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=4"
20260514_151440,1,1,EV,2349.983,R1,DEPART_TO_PICKUP,node69,node52,1,"hops=1"
20260514_151440,1,1,EV,2349.983,R1,ARRIVED_AT_PICKUP,node69,node52,1,"toPickupTime=3.5s"
20260514_151440,1,1,EV,2351.189,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260514_151440,1,1,EV,2351.189,R4,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=4.7s"
20260514_151440,1,1,EV,2352.525,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=3"
20260514_151440,1,1,EV,2353.765,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=2"
20260514_151440,1,1,EV,2355.349,R0,DEPART_TO_PICKUP,node38,node49,1,"hops=1"
20260514_151440,1,1,EV,2355.349,R0,ARRIVED_AT_PICKUP,node38,node49,1,"toPickupTime=8.8s"
20260514_151440,1,1,EV,2357.848,R2,ARRIVED_AT_DEST,node73,node39,1,"delivLegTime=10.2s"
20260514_151440,1,1,EV,2357.848,R2,TASK_COMPLETE,node73,node39,1,"total=11.3s toPickup=1.2s delivery=10.2s return=0.0s"
20260514_151440,1,1,EV,2357.848,R2,TASK_CLAIMED,node38,node33,2,"mode=EV remaining=13"
20260514_151440,1,1,EV,2357.848,R2,DEPART_TO_NEXT_PICKUP,node73,node39,1,"nextPickup=node38"
20260514_151440,1,1,EV,2358.507,R4,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=7.3s"
20260514_151440,1,1,EV,2358.507,R4,TASK_COMPLETE,node69,node21,1,"total=12.0s toPickup=4.7s delivery=7.3s return=0.0s"
20260514_151440,1,1,EV,2358.507,R4,TASK_CLAIMED,node20,node72,2,"mode=EV remaining=12"
20260514_151440,1,1,EV,2358.507,R4,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node20"
20260514_151440,1,1,EV,2359.253,R2,DEPART_TO_PICKUP,node38,node33,2,"hops=0"
20260514_151440,1,1,EV,2359.253,R2,ARRIVED_AT_PICKUP,node38,node33,2,"toPickupTime=1.4s"
20260514_151440,1,1,EV,2360.514,R4,DEPART_TO_PICKUP,node20,node72,2,"hops=0"
20260514_151440,1,1,EV,2360.514,R4,ARRIVED_AT_PICKUP,node20,node72,2,"toPickupTime=2.0s"
20260514_151440,1,1,EV,2361.575,R0,ARRIVED_AT_DEST,node38,node49,1,"delivLegTime=6.2s"
20260514_151440,1,1,EV,2361.575,R0,TASK_COMPLETE,node38,node49,1,"total=15.1s toPickup=8.8s delivery=6.2s return=0.0s"
20260514_151440,1,1,EV,2361.575,R0,TASK_CLAIMED,node38,node25,2,"mode=EV remaining=11"
20260514_151440,1,1,EV,2361.575,R0,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node38"
20260514_151440,1,1,EV,2361.635,R1,ARRIVED_AT_DEST,node69,node52,1,"delivLegTime=11.7s"
20260514_151440,1,1,EV,2361.635,R1,TASK_COMPLETE,node69,node52,1,"total=15.1s toPickup=3.5s delivery=11.7s return=0.0s"
20260514_151440,1,1,EV,2361.635,R1,TASK_CLAIMED,node69,node3,2,"mode=EV remaining=10"
20260514_151440,1,1,EV,2361.635,R1,DEPART_TO_NEXT_PICKUP,node69,node52,1,"nextPickup=node69"
20260514_151440,1,1,EV,2361.699,R5,ARRIVED_AT_DEST,node38,node15,1,"delivLegTime=13.9s"
20260514_151440,1,1,EV,2361.699,R5,TASK_COMPLETE,node38,node15,1,"total=15.2s toPickup=1.3s delivery=13.9s return=0.0s"
20260514_151440,1,1,EV,2361.699,R5,TASK_CLAIMED,node73,node19,2,"mode=EV remaining=8"
20260514_151440,1,1,EV,2361.699,R5,DEPART_TO_NEXT_PICKUP,node38,node15,1,"nextPickup=node73"
20260514_151440,1,1,EV,2365.376,R5,DEPART_TO_PICKUP,node73,node19,2,"hops=0"
20260514_151440,1,1,EV,2365.376,R5,ARRIVED_AT_PICKUP,node73,node19,2,"toPickupTime=3.7s"
20260514_151440,1,1,EV,2365.688,R3,ARRIVED_AT_DEST,node20,node32,1,"delivLegTime=16.7s"
20260514_151440,1,1,EV,2365.688,R3,TASK_COMPLETE,node20,node32,1,"total=19.2s toPickup=2.5s delivery=16.7s return=0.0s"
20260514_151440,1,1,EV,2365.688,R3,TASK_CLAIMED,node69,node32,2,"mode=EV remaining=7"
20260514_151440,1,1,EV,2365.688,R3,DEPART_TO_NEXT_PICKUP,node20,node32,1,"nextPickup=node69"
20260514_151440,1,1,EV,2366.369,R2,ARRIVED_AT_DEST,node38,node33,2,"delivLegTime=7.1s"
20260514_151440,1,1,EV,2366.369,R2,TASK_COMPLETE,node38,node33,2,"total=8.5s toPickup=1.4s delivery=7.1s return=0.0s"
20260514_151440,1,1,EV,2366.369,R2,TASK_CLAIMED,node69,node35,3,"mode=EV remaining=6"
20260514_151440,1,1,EV,2366.369,R2,DEPART_TO_NEXT_PICKUP,node38,node33,2,"nextPickup=node69"
20260514_151440,1,1,EV,2367.064,R4,ARRIVED_AT_DEST,node20,node72,2,"delivLegTime=6.6s"
20260514_151440,1,1,EV,2367.064,R4,TASK_COMPLETE,node20,node72,2,"total=8.6s toPickup=2.0s delivery=6.6s return=0.0s"
20260514_151440,1,1,EV,2367.064,R4,TASK_CLAIMED,node73,node15,3,"mode=EV remaining=5"
20260514_151440,1,1,EV,2367.064,R4,DEPART_TO_NEXT_PICKUP,node20,node72,2,"nextPickup=node73"
20260514_151440,1,1,EV,2367.121,R0,DEPART_TO_PICKUP,node38,node25,2,"hops=0"
20260514_151440,1,1,EV,2367.121,R0,ARRIVED_AT_PICKUP,node38,node25,2,"toPickupTime=5.5s"
20260514_151440,1,1,EV,2368.339,R4,DEPART_TO_PICKUP,node73,node15,3,"hops=0"
20260514_151440,1,1,EV,2368.339,R4,ARRIVED_AT_PICKUP,node73,node15,3,"toPickupTime=1.3s"
20260514_151440,1,1,EV,2371.080,R1,DEPART_TO_PICKUP,node69,node3,2,"hops=0"
20260514_151440,1,1,EV,2371.080,R1,ARRIVED_AT_PICKUP,node69,node3,2,"toPickupTime=9.4s"
20260514_151440,1,1,EV,2371.666,R4,ARRIVED_AT_DEST,node73,node15,3,"delivLegTime=3.3s"
20260514_151440,1,1,EV,2371.666,R4,TASK_COMPLETE,node73,node15,3,"total=4.6s toPickup=1.3s delivery=3.3s return=0.0s"
20260514_151440,1,1,EV,2371.666,R4,TASK_CLAIMED,node73,node16,4,"mode=EV remaining=4"
20260514_151440,1,1,EV,2371.666,R4,DEPART_TO_NEXT_PICKUP,node73,node15,3,"nextPickup=node73"
20260514_151440,1,1,EV,2373.044,R5,ARRIVED_AT_DEST,node73,node19,2,"delivLegTime=7.7s"
20260514_151440,1,1,EV,2373.044,R5,TASK_COMPLETE,node73,node19,2,"total=11.3s toPickup=3.7s delivery=7.7s return=0.0s"
20260514_151440,1,1,EV,2373.044,R5,TASK_CLAIMED,node20,node30,3,"mode=EV remaining=3"
20260514_151440,1,1,EV,2373.044,R5,DEPART_TO_NEXT_PICKUP,node73,node19,2,"nextPickup=node20"
20260514_151440,1,1,EV,2374.506,R5,DEPART_TO_PICKUP,node20,node30,3,"hops=0"
20260514_151440,1,1,EV,2374.506,R5,ARRIVED_AT_PICKUP,node20,node30,3,"toPickupTime=1.5s"
20260514_151440,1,1,EV,2375.343,R4,DEPART_TO_PICKUP,node73,node16,4,"hops=0"
20260514_151440,1,1,EV,2375.343,R4,ARRIVED_AT_PICKUP,node73,node16,4,"toPickupTime=3.7s"
20260514_151440,1,1,EV,2378.333,R1,ARRIVED_AT_DEST,node69,node3,2,"delivLegTime=7.3s"
20260514_151440,1,1,EV,2378.333,R1,TASK_COMPLETE,node69,node3,2,"total=16.7s toPickup=9.4s delivery=7.3s return=0.0s"
20260514_151440,1,1,EV,2378.333,R1,TASK_CLAIMED,node69,node3,3,"mode=EV remaining=3"
20260514_151440,1,1,EV,2378.333,R1,DEPART_TO_NEXT_PICKUP,node69,node3,2,"nextPickup=node69"
20260514_151440,1,1,EV,2379.257,R3,DEPART_TO_PICKUP,node69,node32,2,"hops=0"
20260514_151440,1,1,EV,2379.257,R3,ARRIVED_AT_PICKUP,node69,node32,2,"toPickupTime=13.6s"
20260514_151440,1,1,EV,2379.929,R4,ARRIVED_AT_DEST,node73,node16,4,"delivLegTime=4.6s"
20260514_151440,1,1,EV,2379.929,R4,TASK_COMPLETE,node73,node16,4,"total=8.3s toPickup=3.7s delivery=4.6s return=0.0s"
20260514_151440,1,1,EV,2379.929,R4,TASK_CLAIMED,node73,node20,5,"mode=EV remaining=2"
20260514_151440,1,1,EV,2379.929,R4,DEPART_TO_NEXT_PICKUP,node73,node16,4,"nextPickup=node73"
20260514_151440,1,1,EV,2380.765,R2,DEPART_TO_PICKUP,node69,node35,3,"hops=0"
20260514_151440,1,1,EV,2380.765,R2,ARRIVED_AT_PICKUP,node69,node35,3,"toPickupTime=14.4s"
20260514_151440,1,1,EV,2383.980,R4,DEPART_TO_PICKUP,node73,node20,5,"hops=0"
20260514_151440,1,1,EV,2383.980,R4,ARRIVED_AT_PICKUP,node73,node20,5,"toPickupTime=4.1s"
20260514_151440,1,1,EV,2385.487,R1,DEPART_TO_PICKUP,node69,node3,3,"hops=0"
20260514_151440,1,1,EV,2385.487,R1,ARRIVED_AT_PICKUP,node69,node3,3,"toPickupTime=7.2s"
20260514_151440,1,1,EV,2385.552,R0,ARRIVED_AT_DEST,node38,node25,2,"delivLegTime=18.4s"
20260514_151440,1,1,EV,2385.552,R0,TASK_COMPLETE,node38,node25,2,"total=24.0s toPickup=5.5s delivery=18.4s return=0.0s"
20260514_151440,1,1,EV,2385.552,R0,TASK_CLAIMED,node69,node19,3,"mode=EV remaining=1"
20260514_151440,1,1,EV,2385.552,R0,DEPART_TO_NEXT_PICKUP,node38,node25,2,"nextPickup=node69"
20260514_151440,1,1,EV,2388.984,R4,ARRIVED_AT_DEST,node73,node20,5,"delivLegTime=5.0s"
20260514_151440,1,1,EV,2388.984,R4,TASK_COMPLETE,node73,node20,5,"total=9.1s toPickup=4.1s delivery=5.0s return=0.0s"
20260514_151440,1,1,EV,2388.984,R4,TASK_CLAIMED,node69,node66,6,"mode=EV remaining=0"
20260514_151440,1,1,EV,2388.984,R4,DEPART_TO_NEXT_PICKUP,node73,node20,5,"nextPickup=node69"
20260514_151440,1,1,EV,2389.590,R5,ARRIVED_AT_DEST,node20,node30,3,"delivLegTime=15.1s"
20260514_151440,1,1,EV,2389.590,R5,TASK_COMPLETE,node20,node30,3,"total=16.5s toPickup=1.5s delivery=15.1s return=0.0s"
20260514_151440,1,1,EV,2389.590,R5,DEPART_TO_NEXT_PICKUP,node20,node30,3,"NO_MORE_TASKS"
20260514_151440,1,1,EV,2391.759,R3,ARRIVED_AT_DEST,node69,node32,2,"delivLegTime=12.5s"
20260514_151440,1,1,EV,2391.759,R3,TASK_COMPLETE,node69,node32,2,"total=26.1s toPickup=13.6s delivery=12.5s return=0.0s"
20260514_151440,1,1,EV,2391.759,R3,DEPART_TO_NEXT_PICKUP,node69,node32,2,"NO_MORE_TASKS"
