runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150637,2,2,EA,1886.500,R1,TASK_CLAIMED,node19,node16,1,"mode=EA remaining=17"
20260514_150637,2,2,EA,1886.500,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=7"
20260514_150637,2,2,EA,1886.500,R0,TASK_CLAIMED,node67,node19,1,"mode=EA remaining=16"
20260514_150637,2,2,EA,1886.500,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=5"
20260514_150637,2,2,EA,1887.672,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=4"
20260514_150637,2,2,EA,1889.065,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=3"
20260514_150637,2,2,EA,1890.458,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=6"
20260514_150637,2,2,EA,1890.474,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=2"
20260514_150637,2,2,EA,1891.382,R2,DEPART_TO_PICKUP,node19,node18,2,"hops=0"
20260514_150637,2,2,EA,1891.382,R2,ARRIVED_AT_PICKUP,node19,node18,2,"toPickupTime=4.9s"
20260514_150637,2,2,EA,1891.714,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=1"
20260514_150637,2,2,EA,1891.714,R0,ARRIVED_AT_PICKUP,node67,node19,1,"toPickupTime=5.2s"
20260514_150637,2,2,EA,1891.741,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=5"
20260514_150637,2,2,EA,1892.858,R2,ARRIVED_AT_DEST,node19,node18,2,"delivLegTime=1.5s"
20260514_150637,2,2,EA,1892.858,R2,TASK_COMPLETE,node19,node18,2,"total=6.4s toPickup=4.9s delivery=1.5s return=0.0s"
20260514_150637,2,2,EA,1892.858,R2,TASK_CLAIMED,node17,node64,3,"mode=EA remaining=15"
20260514_150637,2,2,EA,1892.858,R2,DEPART_TO_NEXT_PICKUP,node19,node18,2,"nextPickup=node17"
20260514_150637,2,2,EA,1894.025,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=4"
20260514_150637,2,2,EA,1894.277,R2,DEPART_TO_PICKUP,node17,node64,3,"hops=0"
20260514_150637,2,2,EA,1894.277,R2,ARRIVED_AT_PICKUP,node17,node64,3,"toPickupTime=1.4s"
20260514_150637,2,2,EA,1895.609,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=3"
20260514_150637,2,2,EA,1896.946,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=2"
20260514_150637,2,2,EA,1898.210,R2,ARRIVED_AT_DEST,node17,node64,3,"delivLegTime=3.9s"
20260514_150637,2,2,EA,1898.210,R2,TASK_COMPLETE,node17,node64,3,"total=5.4s toPickup=1.4s delivery=3.9s return=0.0s"
20260514_150637,2,2,EA,1898.210,R2,TASK_CLAIMED,node17,node61,4,"mode=EA remaining=14"
20260514_150637,2,2,EA,1898.210,R2,DEPART_TO_NEXT_PICKUP,node17,node64,3,"nextPickup=node17"
20260514_150637,2,2,EA,1898.351,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=1"
20260514_150637,2,2,EA,1898.351,R1,ARRIVED_AT_PICKUP,node19,node16,1,"toPickupTime=11.9s"
20260514_150637,2,2,EA,1901.718,R2,DEPART_TO_PICKUP,node17,node61,4,"hops=0"
20260514_150637,2,2,EA,1901.718,R2,ARRIVED_AT_PICKUP,node17,node61,4,"toPickupTime=3.5s"
20260514_150637,2,2,EA,1903.176,R1,ARRIVED_AT_DEST,node19,node16,1,"delivLegTime=4.8s"
20260514_150637,2,2,EA,1903.176,R1,TASK_COMPLETE,node19,node16,1,"total=16.7s toPickup=11.9s delivery=4.8s return=0.0s"
20260514_150637,2,2,EA,1903.176,R1,TASK_CLAIMED,node17,node74,2,"mode=EA remaining=13"
20260514_150637,2,2,EA,1903.176,R1,DEPART_TO_NEXT_PICKUP,node19,node16,1,"nextPickup=node17"
20260514_150637,2,2,EA,1904.348,R1,DEPART_TO_PICKUP,node17,node74,2,"hops=0"
20260514_150637,2,2,EA,1904.348,R1,ARRIVED_AT_PICKUP,node17,node74,2,"toPickupTime=1.2s"
20260514_150637,2,2,EA,1906.381,R0,ARRIVED_AT_DEST,node67,node19,1,"delivLegTime=14.7s"
20260514_150637,2,2,EA,1906.381,R0,TASK_COMPLETE,node67,node19,1,"total=19.9s toPickup=5.2s delivery=14.7s return=0.0s"
20260514_150637,2,2,EA,1906.381,R0,TASK_CLAIMED,node19,node26,2,"mode=EA remaining=12"
20260514_150637,2,2,EA,1906.381,R0,DEPART_TO_NEXT_PICKUP,node67,node19,1,"nextPickup=node19"
20260514_150637,2,2,EA,1906.381,R0,DEPART_TO_PICKUP,node19,node26,2,"hops=0"
20260514_150637,2,2,EA,1906.381,R0,ARRIVED_AT_PICKUP,node19,node26,2,"toPickupTime=0.0s"
20260514_150637,2,2,EA,1907.597,R2,ARRIVED_AT_DEST,node17,node61,4,"delivLegTime=5.9s"
20260514_150637,2,2,EA,1907.597,R2,TASK_COMPLETE,node17,node61,4,"total=9.4s toPickup=3.5s delivery=5.9s return=0.0s"
20260514_150637,2,2,EA,1907.597,R2,TASK_CLAIMED,node49,node52,5,"mode=EA remaining=11"
20260514_150637,2,2,EA,1907.597,R2,DEPART_TO_NEXT_PICKUP,node17,node61,4,"nextPickup=node49"
20260514_150637,2,2,EA,1911.116,R1,ARRIVED_AT_DEST,node17,node74,2,"delivLegTime=6.8s"
20260514_150637,2,2,EA,1911.116,R1,TASK_COMPLETE,node17,node74,2,"total=7.9s toPickup=1.2s delivery=6.8s return=0.0s"
20260514_150637,2,2,EA,1911.116,R1,TASK_CLAIMED,node17,node66,3,"mode=EA remaining=10"
20260514_150637,2,2,EA,1911.116,R1,DEPART_TO_NEXT_PICKUP,node17,node74,2,"nextPickup=node17"
20260514_150637,2,2,EA,1913.714,R2,DEPART_TO_PICKUP,node49,node52,5,"hops=0"
20260514_150637,2,2,EA,1913.714,R2,ARRIVED_AT_PICKUP,node49,node52,5,"toPickupTime=6.1s"
20260514_150637,2,2,EA,1917.388,R0,ARRIVED_AT_DEST,node19,node26,2,"delivLegTime=11.0s"
20260514_150637,2,2,EA,1917.388,R0,TASK_COMPLETE,node19,node26,2,"total=11.0s toPickup=0.0s delivery=11.0s return=0.0s"
20260514_150637,2,2,EA,1917.388,R0,TASK_CLAIMED,node67,node6,3,"mode=EA remaining=9"
20260514_150637,2,2,EA,1917.388,R0,DEPART_TO_NEXT_PICKUP,node19,node26,2,"nextPickup=node67"
20260514_150637,2,2,EA,1917.545,R1,DEPART_TO_PICKUP,node17,node66,3,"hops=0"
20260514_150637,2,2,EA,1917.545,R1,ARRIVED_AT_PICKUP,node17,node66,3,"toPickupTime=6.4s"
20260514_150637,2,2,EA,1918.485,R2,ARRIVED_AT_DEST,node49,node52,5,"delivLegTime=4.8s"
20260514_150637,2,2,EA,1918.485,R2,TASK_COMPLETE,node49,node52,5,"total=10.9s toPickup=6.1s delivery=4.8s return=0.0s"
20260514_150637,2,2,EA,1918.485,R2,TASK_CLAIMED,node67,node62,6,"mode=EA remaining=8"
20260514_150637,2,2,EA,1918.485,R2,DEPART_TO_NEXT_PICKUP,node49,node52,5,"nextPickup=node67"
20260514_150637,2,2,EA,1921.469,R0,DEPART_TO_PICKUP,node67,node6,3,"hops=0"
20260514_150637,2,2,EA,1921.469,R0,ARRIVED_AT_PICKUP,node67,node6,3,"toPickupTime=4.1s"
20260514_150637,2,2,EA,1927.709,R2,DEPART_TO_PICKUP,node67,node62,6,"hops=0"
20260514_150637,2,2,EA,1927.709,R2,ARRIVED_AT_PICKUP,node67,node62,6,"toPickupTime=9.2s"
20260514_150637,2,2,EA,1929.908,R0,ARRIVED_AT_DEST,node67,node6,3,"delivLegTime=8.4s"
20260514_150637,2,2,EA,1929.908,R0,TASK_COMPLETE,node67,node6,3,"total=12.5s toPickup=4.1s delivery=8.4s return=0.0s"
20260514_150637,2,2,EA,1929.908,R0,TASK_CLAIMED,node67,node59,4,"mode=EA remaining=7"
20260514_150637,2,2,EA,1929.908,R0,DEPART_TO_NEXT_PICKUP,node67,node6,3,"nextPickup=node67"
20260514_150637,2,2,EA,1931.325,R1,ARRIVED_AT_DEST,node17,node66,3,"delivLegTime=13.8s"
20260514_150637,2,2,EA,1931.325,R1,TASK_COMPLETE,node17,node66,3,"total=20.2s toPickup=6.4s delivery=13.8s return=0.0s"
20260514_150637,2,2,EA,1931.325,R1,TASK_CLAIMED,node19,node61,4,"mode=EA remaining=6"
20260514_150637,2,2,EA,1931.325,R1,DEPART_TO_NEXT_PICKUP,node17,node66,3,"nextPickup=node19"
20260514_150637,2,2,EA,1936.635,R0,DEPART_TO_PICKUP,node67,node59,4,"hops=0"
20260514_150637,2,2,EA,1936.635,R0,ARRIVED_AT_PICKUP,node67,node59,4,"toPickupTime=6.7s"
20260514_150637,2,2,EA,1943.790,R1,DEPART_TO_PICKUP,node19,node61,4,"hops=0"
20260514_150637,2,2,EA,1943.790,R1,ARRIVED_AT_PICKUP,node19,node61,4,"toPickupTime=12.5s"
20260514_150637,2,2,EA,1943.971,R2,ARRIVED_AT_DEST,node67,node62,6,"delivLegTime=16.3s"
20260514_150637,2,2,EA,1943.971,R2,TASK_COMPLETE,node67,node62,6,"total=25.5s toPickup=9.2s delivery=16.3s return=0.0s"
20260514_150637,2,2,EA,1943.971,R2,TASK_CLAIMED,node17,node12,7,"mode=EA remaining=5"
20260514_150637,2,2,EA,1943.971,R2,DEPART_TO_NEXT_PICKUP,node67,node62,6,"nextPickup=node17"
20260514_150637,2,2,EA,1950.754,R2,DEPART_TO_PICKUP,node17,node12,7,"hops=0"
20260514_150637,2,2,EA,1950.754,R2,ARRIVED_AT_PICKUP,node17,node12,7,"toPickupTime=6.8s"
20260514_150637,2,2,EA,1951.519,R0,ARRIVED_AT_DEST,node67,node59,4,"delivLegTime=14.9s"
20260514_150637,2,2,EA,1951.519,R0,TASK_COMPLETE,node67,node59,4,"total=21.6s toPickup=6.7s delivery=14.9s return=0.0s"
20260514_150637,2,2,EA,1951.519,R0,TASK_CLAIMED,node17,node6,5,"mode=EA remaining=4"
20260514_150637,2,2,EA,1951.519,R0,DEPART_TO_NEXT_PICKUP,node67,node59,4,"nextPickup=node17"
20260514_150637,2,2,EA,1952.954,R1,ARRIVED_AT_DEST,node19,node61,4,"delivLegTime=9.2s"
20260514_150637,2,2,EA,1952.954,R1,TASK_COMPLETE,node19,node61,4,"total=21.6s toPickup=12.5s delivery=9.2s return=0.0s"
20260514_150637,2,2,EA,1952.954,R1,TASK_CLAIMED,node19,node9,5,"mode=EA remaining=3"
20260514_150637,2,2,EA,1952.954,R1,DEPART_TO_NEXT_PICKUP,node19,node61,4,"nextPickup=node19"
20260514_150637,2,2,EA,1960.809,R0,DEPART_TO_PICKUP,node17,node6,5,"hops=0"
20260514_150637,2,2,EA,1960.809,R0,ARRIVED_AT_PICKUP,node17,node6,5,"toPickupTime=9.3s"
20260514_150637,2,2,EA,1962.508,R1,DEPART_TO_PICKUP,node19,node9,5,"hops=0"
20260514_150637,2,2,EA,1962.508,R1,ARRIVED_AT_PICKUP,node19,node9,5,"toPickupTime=9.6s"
20260514_150637,2,2,EA,1963.584,R2,ARRIVED_AT_DEST,node17,node12,7,"delivLegTime=12.8s"
20260514_150637,2,2,EA,1963.584,R2,TASK_COMPLETE,node17,node12,7,"total=19.6s toPickup=6.8s delivery=12.8s return=0.0s"
20260514_150637,2,2,EA,1963.584,R2,TASK_CLAIMED,node19,node37,8,"mode=EA remaining=2"
20260514_150637,2,2,EA,1963.584,R2,DEPART_TO_NEXT_PICKUP,node17,node12,7,"nextPickup=node19"
20260514_150637,2,2,EA,1972.263,R0,ARRIVED_AT_DEST,node17,node6,5,"delivLegTime=11.5s"
20260514_150637,2,2,EA,1972.263,R0,TASK_COMPLETE,node17,node6,5,"total=20.7s toPickup=9.3s delivery=11.5s return=0.0s"
20260514_150637,2,2,EA,1972.263,R0,TASK_CLAIMED,node19,node29,6,"mode=EA remaining=1"
20260514_150637,2,2,EA,1972.263,R0,DEPART_TO_NEXT_PICKUP,node17,node6,5,"nextPickup=node19"
20260514_150637,2,2,EA,1972.966,R2,DEPART_TO_PICKUP,node19,node37,8,"hops=0"
20260514_150637,2,2,EA,1972.966,R2,ARRIVED_AT_PICKUP,node19,node37,8,"toPickupTime=9.4s"
20260514_150637,2,2,EA,1973.824,R1,ARRIVED_AT_DEST,node19,node9,5,"delivLegTime=11.3s"
20260514_150637,2,2,EA,1973.824,R1,TASK_COMPLETE,node19,node9,5,"total=20.9s toPickup=9.6s delivery=11.3s return=0.0s"
20260514_150637,2,2,EA,1973.824,R1,TASK_CLAIMED,node17,node31,6,"mode=EA remaining=0"
20260514_150637,2,2,EA,1973.824,R1,DEPART_TO_NEXT_PICKUP,node19,node9,5,"nextPickup=node17"
20260514_150637,2,2,EA,1985.870,R1,DEPART_TO_PICKUP,node17,node31,6,"hops=0"
20260514_150637,2,2,EA,1985.870,R1,ARRIVED_AT_PICKUP,node17,node31,6,"toPickupTime=12.0s"
20260514_150637,2,2,EA,1985.945,R0,DEPART_TO_PICKUP,node19,node29,6,"hops=0"
20260514_150637,2,2,EA,1985.945,R0,ARRIVED_AT_PICKUP,node19,node29,6,"toPickupTime=13.7s"
20260514_150637,2,2,EA,1989.091,R2,ARRIVED_AT_DEST,node19,node37,8,"delivLegTime=16.1s"
20260514_150637,2,2,EA,1989.091,R2,TASK_COMPLETE,node19,node37,8,"total=25.5s toPickup=9.4s delivery=16.1s return=0.0s"
20260514_150637,2,2,EA,1989.091,R2,DEPART_TO_NEXT_PICKUP,node19,node37,8,"NO_MORE_TASKS"
20260514_150637,2,2,EA,2001.452,R0,ARRIVED_AT_DEST,node19,node29,6,"delivLegTime=15.5s"
20260514_150637,2,2,EA,2001.452,R0,TASK_COMPLETE,node19,node29,6,"total=29.2s toPickup=13.7s delivery=15.5s return=0.0s"
20260514_150637,2,2,EA,2001.452,R0,DEPART_TO_NEXT_PICKUP,node19,node29,6,"NO_MORE_TASKS"
20260514_150637,2,2,EA,2007.189,R1,ARRIVED_AT_DEST,node17,node31,6,"delivLegTime=21.3s"
20260514_150637,2,2,EA,2007.189,R1,TASK_COMPLETE,node17,node31,6,"total=33.4s toPickup=12.0s delivery=21.3s return=0.0s"
20260514_150637,2,2,EA,2007.189,R1,DEPART_TO_NEXT_PICKUP,node17,node31,6,"NO_MORE_TASKS"
20260514_150637,2,2,EA,2007.500,sys,PHASE_END,-,-,-,"makespan=121.00s deliveries=20 avgTask=16.91s"
20260514_150637,0,0,SSP,2007.500,sys,PHASE_START,-,-,-,"AUTO robots=4 mode=SSP"
20260514_150637,0,0,SSP,2007.500,R3,TASK_CLAIMED,node19,node29,1,"mode=SSP remaining=19"
20260514_150637,0,0,SSP,2007.500,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=3"
20260514_150637,0,0,SSP,2007.500,R2,TASK_CLAIMED,node17,node74,1,"mode=SSP remaining=18"
20260514_150637,0,0,SSP,2007.500,R2,DEPART_TO_PICKUP,node17,node74,1,"hops=1"
20260514_150637,0,0,SSP,2007.500,R2,ARRIVED_AT_PICKUP,node17,node74,1,"toPickupTime=0.0s"
20260514_150637,0,0,SSP,2007.500,R1,TASK_CLAIMED,node49,node52,1,"mode=SSP remaining=17"
20260514_150637,0,0,SSP,2007.500,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=3"
20260514_150637,0,0,SSP,2007.500,R0,TASK_CLAIMED,node67,node59,1,"mode=SSP remaining=16"
20260514_150637,0,0,SSP,2007.500,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=5"
20260514_150637,0,0,SSP,2008.672,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=4"
20260514_150637,0,0,SSP,2009.021,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=2"
20260514_150637,0,0,SSP,2010.065,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=3"
20260514_150637,0,0,SSP,2010.426,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=1"
20260514_150637,0,0,SSP,2010.426,R3,ARRIVED_AT_PICKUP,node19,node29,1,"toPickupTime=2.9s"
20260514_150637,0,0,SSP,2010.600,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=2"
20260514_150637,0,0,SSP,2011.211,R2,ARRIVED_AT_DEST,node17,node74,1,"delivLegTime=3.7s"
20260514_150637,0,0,SSP,2011.211,R2,TASK_COMPLETE,node17,node74,1,"total=3.7s toPickup=0.0s delivery=3.7s return=0.0s"
20260514_150637,0,0,SSP,2011.211,R2,TASK_CLAIMED,node19,node18,2,"mode=SSP remaining=15"
20260514_150637,0,0,SSP,2011.211,R2,DEPART_TO_NEXT_PICKUP,node17,node74,1,"nextPickup=node19"
20260514_150637,0,0,SSP,2011.474,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=2"
20260514_150637,0,0,SSP,2012.583,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=1"
20260514_150637,0,0,SSP,2012.583,R1,ARRIVED_AT_PICKUP,node49,node52,1,"toPickupTime=5.1s"
20260514_150637,0,0,SSP,2012.980,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=1"
20260514_150637,0,0,SSP,2012.980,R0,ARRIVED_AT_PICKUP,node67,node59,1,"toPickupTime=5.5s"
20260514_150637,0,0,SSP,2016.998,R2,DEPART_TO_PICKUP,node19,node18,2,"hops=0"
20260514_150637,0,0,SSP,2016.998,R2,ARRIVED_AT_PICKUP,node19,node18,2,"toPickupTime=5.8s"
20260514_150637,0,0,SSP,2017.337,R1,ARRIVED_AT_DEST,node49,node52,1,"delivLegTime=4.8s"
20260514_150637,0,0,SSP,2017.337,R1,TASK_COMPLETE,node49,node52,1,"total=9.8s toPickup=5.1s delivery=4.8s return=0.0s"
20260514_150637,0,0,SSP,2017.337,R1,TASK_CLAIMED,node67,node6,2,"mode=SSP remaining=14"
20260514_150637,0,0,SSP,2017.337,R1,DEPART_TO_NEXT_PICKUP,node49,node52,1,"nextPickup=node67"
20260514_150637,0,0,SSP,2018.790,R2,ARRIVED_AT_DEST,node19,node18,2,"delivLegTime=1.8s"
20260514_150637,0,0,SSP,2018.790,R2,TASK_COMPLETE,node19,node18,2,"total=7.6s toPickup=5.8s delivery=1.8s return=0.0s"
20260514_150637,0,0,SSP,2018.790,R2,TASK_CLAIMED,node17,node66,3,"mode=SSP remaining=13"
20260514_150637,0,0,SSP,2018.790,R2,DEPART_TO_NEXT_PICKUP,node19,node18,2,"nextPickup=node17"
20260514_150637,0,0,SSP,2020.513,R2,DEPART_TO_PICKUP,node17,node66,3,"hops=0"
20260514_150637,0,0,SSP,2020.513,R2,ARRIVED_AT_PICKUP,node17,node66,3,"toPickupTime=1.7s"
20260514_150637,0,0,SSP,2023.180,R3,ARRIVED_AT_DEST,node19,node29,1,"delivLegTime=12.8s"
20260514_150637,0,0,SSP,2023.180,R3,TASK_COMPLETE,node19,node29,1,"total=15.7s toPickup=2.9s delivery=12.8s return=0.0s"
20260514_150637,0,0,SSP,2023.180,R3,TASK_CLAIMED,node67,node62,2,"mode=SSP remaining=12"
20260514_150637,0,0,SSP,2023.180,R3,DEPART_TO_NEXT_PICKUP,node19,node29,1,"nextPickup=node67"
20260514_150637,0,0,SSP,2025.896,R3,DEPART_TO_PICKUP,node67,node62,2,"hops=0"
20260514_150637,0,0,SSP,2025.896,R3,ARRIVED_AT_PICKUP,node67,node62,2,"toPickupTime=2.7s"
20260514_150637,0,0,SSP,2025.936,R1,DEPART_TO_PICKUP,node67,node6,2,"hops=0"
20260514_150637,0,0,SSP,2025.936,R1,ARRIVED_AT_PICKUP,node67,node6,2,"toPickupTime=8.6s"
20260514_150637,0,0,SSP,2028.131,R0,ARRIVED_AT_DEST,node67,node59,1,"delivLegTime=15.2s"
20260514_150637,0,0,SSP,2028.131,R0,TASK_COMPLETE,node67,node59,1,"total=20.6s toPickup=5.5s delivery=15.2s return=0.0s"
20260514_150637,0,0,SSP,2028.131,R0,TASK_CLAIMED,node17,node61,2,"mode=SSP remaining=11"
20260514_150637,0,0,SSP,2028.131,R0,DEPART_TO_NEXT_PICKUP,node67,node59,1,"nextPickup=node17"
20260514_150637,0,0,SSP,2034.374,R1,ARRIVED_AT_DEST,node67,node6,2,"delivLegTime=8.4s"
20260514_150637,0,0,SSP,2034.374,R1,TASK_COMPLETE,node67,node6,2,"total=17.0s toPickup=8.6s delivery=8.4s return=0.0s"
20260514_150637,0,0,SSP,2034.374,R1,TASK_CLAIMED,node67,node19,3,"mode=SSP remaining=10"
20260514_150637,0,0,SSP,2034.374,R1,DEPART_TO_NEXT_PICKUP,node67,node6,2,"nextPickup=node67"
20260514_150637,0,0,SSP,2037.032,R2,ARRIVED_AT_DEST,node17,node66,3,"delivLegTime=16.5s"
20260514_150637,0,0,SSP,2037.032,R2,TASK_COMPLETE,node17,node66,3,"total=18.2s toPickup=1.7s delivery=16.5s return=0.0s"
20260514_150637,0,0,SSP,2037.032,R2,TASK_CLAIMED,node19,node9,4,"mode=SSP remaining=9"
20260514_150637,0,0,SSP,2037.032,R2,DEPART_TO_NEXT_PICKUP,node17,node66,3,"nextPickup=node19"
20260514_150637,0,0,SSP,2037.343,R0,DEPART_TO_PICKUP,node17,node61,2,"hops=0"
20260514_150637,0,0,SSP,2037.343,R0,ARRIVED_AT_PICKUP,node17,node61,2,"toPickupTime=9.2s"
20260514_150637,0,0,SSP,2040.602,R1,DEPART_TO_PICKUP,node67,node19,3,"hops=0"
20260514_150637,0,0,SSP,2040.602,R1,ARRIVED_AT_PICKUP,node67,node19,3,"toPickupTime=6.2s"
20260514_150637,0,0,SSP,2043.439,R3,ARRIVED_AT_DEST,node67,node62,2,"delivLegTime=17.5s"
20260514_150637,0,0,SSP,2043.439,R3,TASK_COMPLETE,node67,node62,2,"total=20.3s toPickup=2.7s delivery=17.5s return=0.0s"
20260514_150637,0,0,SSP,2043.439,R3,TASK_CLAIMED,node17,node31,3,"mode=SSP remaining=8"
20260514_150637,0,0,SSP,2043.439,R3,DEPART_TO_NEXT_PICKUP,node67,node62,2,"nextPickup=node17"
20260514_150637,0,0,SSP,2043.910,R0,ARRIVED_AT_DEST,node17,node61,2,"delivLegTime=6.6s"
20260514_150637,0,0,SSP,2043.910,R0,TASK_COMPLETE,node17,node61,2,"total=15.8s toPickup=9.2s delivery=6.6s return=0.0s"
20260514_150637,0,0,SSP,2043.910,R0,TASK_CLAIMED,node17,node12,3,"mode=SSP remaining=7"
20260514_150637,0,0,SSP,2043.910,R0,DEPART_TO_NEXT_PICKUP,node17,node61,2,"nextPickup=node17"
20260514_150637,0,0,SSP,2049.672,R3,DEPART_TO_PICKUP,node17,node31,3,"hops=0"
20260514_150637,0,0,SSP,2049.672,R3,ARRIVED_AT_PICKUP,node17,node31,3,"toPickupTime=6.2s"
20260514_150637,0,0,SSP,2050.829,R0,DEPART_TO_PICKUP,node17,node12,3,"hops=0"
20260514_150637,0,0,SSP,2050.829,R0,ARRIVED_AT_PICKUP,node17,node12,3,"toPickupTime=6.9s"
20260514_150637,0,0,SSP,2051.762,R2,DEPART_TO_PICKUP,node19,node9,4,"hops=0"
20260514_150637,0,0,SSP,2051.762,R2,ARRIVED_AT_PICKUP,node19,node9,4,"toPickupTime=14.7s"
20260514_150637,0,0,SSP,2054.128,R1,ARRIVED_AT_DEST,node67,node19,3,"delivLegTime=13.5s"
20260514_150637,0,0,SSP,2054.128,R1,TASK_COMPLETE,node67,node19,3,"total=19.8s toPickup=6.2s delivery=13.5s return=0.0s"
20260514_150637,0,0,SSP,2054.128,R1,TASK_CLAIMED,node19,node26,4,"mode=SSP remaining=6"
20260514_150637,0,0,SSP,2054.128,R1,DEPART_TO_NEXT_PICKUP,node67,node19,3,"nextPickup=node19"
20260514_150637,0,0,SSP,2054.128,R1,DEPART_TO_PICKUP,node19,node26,4,"hops=0"
20260514_150637,0,0,SSP,2054.128,R1,ARRIVED_AT_PICKUP,node19,node26,4,"toPickupTime=0.0s"
20260514_150637,0,0,SSP,2062.064,R2,ARRIVED_AT_DEST,node19,node9,4,"delivLegTime=10.3s"
20260514_150637,0,0,SSP,2062.064,R2,TASK_COMPLETE,node19,node9,4,"total=25.0s toPickup=14.7s delivery=10.3s return=0.0s"
20260514_150637,0,0,SSP,2062.064,R2,TASK_CLAIMED,node19,node61,5,"mode=SSP remaining=5"
20260514_150637,0,0,SSP,2062.064,R2,DEPART_TO_NEXT_PICKUP,node19,node9,4,"nextPickup=node19"
20260514_150637,0,0,SSP,2062.271,R0,ARRIVED_AT_DEST,node17,node12,3,"delivLegTime=11.4s"
20260514_150637,0,0,SSP,2062.271,R0,TASK_COMPLETE,node17,node12,3,"total=18.4s toPickup=6.9s delivery=11.4s return=0.0s"
20260514_150637,0,0,SSP,2062.271,R0,TASK_CLAIMED,node19,node16,4,"mode=SSP remaining=4"
20260514_150637,0,0,SSP,2062.271,R0,DEPART_TO_NEXT_PICKUP,node17,node12,3,"nextPickup=node19"
20260514_150637,0,0,SSP,2064.513,R1,ARRIVED_AT_DEST,node19,node26,4,"delivLegTime=10.4s"
20260514_150637,0,0,SSP,2064.513,R1,TASK_COMPLETE,node19,node26,4,"total=10.4s toPickup=0.0s delivery=10.4s return=0.0s"
20260514_150637,0,0,SSP,2064.513,R1,TASK_CLAIMED,node19,node37,5,"mode=SSP remaining=3"
20260514_150637,0,0,SSP,2064.513,R1,DEPART_TO_NEXT_PICKUP,node19,node26,4,"nextPickup=node19"
20260514_150637,0,0,SSP,2071.102,R0,DEPART_TO_PICKUP,node19,node16,4,"hops=0"
20260514_150637,0,0,SSP,2071.102,R0,ARRIVED_AT_PICKUP,node19,node16,4,"toPickupTime=8.8s"
20260514_150637,0,0,SSP,2071.347,R3,ARRIVED_AT_DEST,node17,node31,3,"delivLegTime=21.7s"
20260514_150637,0,0,SSP,2071.347,R3,TASK_COMPLETE,node17,node31,3,"total=27.9s toPickup=6.2s delivery=21.7s return=0.0s"
20260514_150637,0,0,SSP,2071.347,R3,TASK_CLAIMED,node17,node15,4,"mode=SSP remaining=2"
20260514_150637,0,0,SSP,2071.347,R3,DEPART_TO_NEXT_PICKUP,node17,node31,3,"nextPickup=node17"
20260514_150637,0,0,SSP,2074.884,R0,ARRIVED_AT_DEST,node19,node16,4,"delivLegTime=3.8s"
20260514_150637,0,0,SSP,2074.884,R0,TASK_COMPLETE,node19,node16,4,"total=12.6s toPickup=8.8s delivery=3.8s return=0.0s"
20260514_150637,0,0,SSP,2074.884,R0,TASK_CLAIMED,node17,node64,5,"mode=SSP remaining=1"
20260514_150637,0,0,SSP,2074.884,R0,DEPART_TO_NEXT_PICKUP,node19,node16,4,"nextPickup=node17"
20260514_150637,0,0,SSP,2075.005,R2,DEPART_TO_PICKUP,node19,node61,5,"hops=0"
20260514_150637,0,0,SSP,2075.005,R2,ARRIVED_AT_PICKUP,node19,node61,5,"toPickupTime=12.9s"
20260514_150637,0,0,SSP,2075.384,R1,DEPART_TO_PICKUP,node19,node37,5,"hops=0"
20260514_150637,0,0,SSP,2075.384,R1,ARRIVED_AT_PICKUP,node19,node37,5,"toPickupTime=10.9s"
20260514_150637,0,0,SSP,2076.057,R0,DEPART_TO_PICKUP,node17,node64,5,"hops=0"
20260514_150637,0,0,SSP,2076.057,R0,ARRIVED_AT_PICKUP,node17,node64,5,"toPickupTime=1.2s"
20260514_150637,0,0,SSP,2080.968,R0,ARRIVED_AT_DEST,node17,node64,5,"delivLegTime=4.9s"
20260514_150637,0,0,SSP,2080.968,R0,TASK_COMPLETE,node17,node64,5,"total=6.1s toPickup=1.2s delivery=4.9s return=0.0s"
