runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151005,1,1,EV,3441.630,R4,DEPART_TO_NEXT_PICKUP,node57,node7,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,3443.020,R6,DEPART_TO_PICKUP,node68,node2,3,"hops=0"
20260514_151005,1,1,EV,3443.020,R6,ARRIVED_AT_PICKUP,node68,node2,3,"toPickupTime=8.2s"
20260514_151005,1,1,EV,3444.532,R3,ARRIVED_AT_DEST,node68,node74,2,"delivLegTime=5.1s"
20260514_151005,1,1,EV,3444.532,R3,TASK_COMPLETE,node68,node74,2,"total=19.7s toPickup=14.6s delivery=5.1s return=0.0s"
20260514_151005,1,1,EV,3444.532,R3,DEPART_TO_NEXT_PICKUP,node68,node74,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,3450.206,R1,ARRIVED_AT_DEST,node68,node47,3,"delivLegTime=16.5s"
20260514_151005,1,1,EV,3450.206,R1,TASK_COMPLETE,node68,node47,3,"total=22.4s toPickup=5.9s delivery=16.5s return=0.0s"
20260514_151005,1,1,EV,3450.206,R1,DEPART_TO_NEXT_PICKUP,node68,node47,3,"NO_MORE_TASKS"
20260514_151005,1,1,EV,3454.532,R6,ARRIVED_AT_DEST,node68,node2,3,"delivLegTime=11.5s"
20260514_151005,1,1,EV,3454.532,R6,TASK_COMPLETE,node68,node2,3,"total=19.7s toPickup=8.2s delivery=11.5s return=0.0s"
20260514_151005,1,1,EV,3454.532,R6,DEPART_TO_NEXT_PICKUP,node68,node2,3,"NO_MORE_TASKS"
20260514_151005,1,1,EV,3455.852,R7,ARRIVED_AT_DEST,node27,node43,2,"delivLegTime=19.4s"
20260514_151005,1,1,EV,3455.852,R7,TASK_COMPLETE,node27,node43,2,"total=27.2s toPickup=7.8s delivery=19.4s return=0.0s"
20260514_151005,1,1,EV,3455.852,R7,DEPART_TO_NEXT_PICKUP,node27,node43,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,3460.407,R0,ARRIVED_AT_DEST,node27,node42,3,"delivLegTime=22.0s"
20260514_151005,1,1,EV,3460.407,R0,TASK_COMPLETE,node27,node42,3,"total=24.8s toPickup=2.9s delivery=22.0s return=0.0s"
20260514_151005,1,1,EV,3460.407,R0,DEPART_TO_NEXT_PICKUP,node27,node42,3,"NO_MORE_TASKS"
20260514_151005,1,1,EV,3460.500,sys,PHASE_END,-,-,-,"makespan=57.00s deliveries=20 avgTask=17.63s"
20260514_151005,2,2,EA,3460.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151005,2,2,EA,3460.500,R7,TASK_CLAIMED,node15,node72,1,"mode=EA remaining=19"
20260514_151005,2,2,EA,3460.500,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=6"
20260514_151005,2,2,EA,3460.500,R6,TASK_CLAIMED,node15,node67,1,"mode=EA remaining=18"
20260514_151005,2,2,EA,3460.500,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=4"
20260514_151005,2,2,EA,3460.500,R5,TASK_CLAIMED,node57,node7,1,"mode=EA remaining=17"
20260514_151005,2,2,EA,3460.500,R5,DEPART_TO_PICKUP,node57,node7,1,"hops=3"
20260514_151005,2,2,EA,3460.500,R4,TASK_CLAIMED,node68,node5,1,"mode=EA remaining=16"
20260514_151005,2,2,EA,3460.500,R4,DEPART_TO_PICKUP,node68,node5,1,"hops=3"
20260514_151005,2,2,EA,3460.500,R3,TASK_CLAIMED,node68,node74,1,"mode=EA remaining=15"
20260514_151005,2,2,EA,3460.500,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=6"
20260514_151005,2,2,EA,3460.500,R2,TASK_CLAIMED,node15,node52,1,"mode=EA remaining=14"
20260514_151005,2,2,EA,3460.500,R2,DEPART_TO_PICKUP,node15,node52,1,"hops=0"
20260514_151005,2,2,EA,3460.500,R2,ARRIVED_AT_PICKUP,node15,node52,1,"toPickupTime=0.0s"
20260514_151005,2,2,EA,3460.500,R1,TASK_CLAIMED,node68,node2,1,"mode=EA remaining=13"
20260514_151005,2,2,EA,3460.500,R1,DEPART_TO_PICKUP,node68,node2,1,"hops=2"
20260514_151005,2,2,EA,3460.500,R0,TASK_CLAIMED,node57,node70,1,"mode=EA remaining=12"
20260514_151005,2,2,EA,3460.500,R0,DEPART_TO_PICKUP,node57,node70,1,"hops=3"
20260514_151005,2,2,EA,3461.713,R5,DEPART_TO_PICKUP,node57,node7,1,"hops=2"
20260514_151005,2,2,EA,3461.740,R4,DEPART_TO_PICKUP,node68,node5,1,"hops=2"
20260514_151005,2,2,EA,3461.783,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=5"
20260514_151005,2,2,EA,3461.833,R0,DEPART_TO_PICKUP,node57,node70,1,"hops=2"
20260514_151005,2,2,EA,3462.021,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=5"
20260514_151005,2,2,EA,3462.827,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=4"
20260514_151005,2,2,EA,3463.006,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=3"
20260514_151005,2,2,EA,3463.122,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=4"
20260514_151005,2,2,EA,3463.216,R4,DEPART_TO_PICKUP,node68,node5,1,"hops=1"
20260514_151005,2,2,EA,3463.216,R4,ARRIVED_AT_PICKUP,node68,node5,1,"toPickupTime=2.7s"
20260514_151005,2,2,EA,3463.817,R5,DEPART_TO_PICKUP,node57,node7,1,"hops=1"
20260514_151005,2,2,EA,3463.817,R5,ARRIVED_AT_PICKUP,node57,node7,1,"toPickupTime=3.3s"
20260514_151005,2,2,EA,3463.983,R1,DEPART_TO_PICKUP,node68,node2,1,"hops=1"
20260514_151005,2,2,EA,3463.983,R1,ARRIVED_AT_PICKUP,node68,node2,1,"toPickupTime=3.5s"
20260514_151005,2,2,EA,3464.423,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=2"
20260514_151005,2,2,EA,3464.706,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=3"
20260514_151005,2,2,EA,3465.381,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=3"
20260514_151005,2,2,EA,3465.706,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=1"
20260514_151005,2,2,EA,3465.706,R6,ARRIVED_AT_PICKUP,node15,node67,1,"toPickupTime=5.2s"
20260514_151005,2,2,EA,3466.333,R0,DEPART_TO_PICKUP,node57,node70,1,"hops=1"
20260514_151005,2,2,EA,3466.333,R0,ARRIVED_AT_PICKUP,node57,node70,1,"toPickupTime=5.8s"
20260514_151005,2,2,EA,3466.797,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=2"
20260514_151005,2,2,EA,3466.990,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=2"
20260514_151005,2,2,EA,3468.081,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=1"
20260514_151005,2,2,EA,3468.081,R7,ARRIVED_AT_PICKUP,node15,node72,1,"toPickupTime=7.6s"
20260514_151005,2,2,EA,3469.682,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=1"
20260514_151005,2,2,EA,3469.682,R3,ARRIVED_AT_PICKUP,node68,node74,1,"toPickupTime=9.2s"
20260514_151005,2,2,EA,3470.324,R7,ARRIVED_AT_DEST,node15,node72,1,"delivLegTime=2.2s"
20260514_151005,2,2,EA,3470.324,R7,TASK_COMPLETE,node15,node72,1,"total=9.8s toPickup=7.6s delivery=2.2s return=0.0s"
20260514_151005,2,2,EA,3470.324,R7,TASK_CLAIMED,node15,node21,2,"mode=EA remaining=11"
20260514_151005,2,2,EA,3470.324,R7,DEPART_TO_NEXT_PICKUP,node15,node72,1,"nextPickup=node15"
20260514_151005,2,2,EA,3470.616,R4,ARRIVED_AT_DEST,node68,node5,1,"delivLegTime=7.4s"
20260514_151005,2,2,EA,3470.616,R4,TASK_COMPLETE,node68,node5,1,"total=10.1s toPickup=2.7s delivery=7.4s return=0.0s"
20260514_151005,2,2,EA,3470.616,R4,TASK_CLAIMED,node57,node64,2,"mode=EA remaining=10"
20260514_151005,2,2,EA,3470.616,R4,DEPART_TO_NEXT_PICKUP,node68,node5,1,"nextPickup=node57"
20260514_151005,2,2,EA,3471.758,R4,DEPART_TO_PICKUP,node57,node64,2,"hops=0"
20260514_151005,2,2,EA,3471.758,R4,ARRIVED_AT_PICKUP,node57,node64,2,"toPickupTime=1.1s"
20260514_151005,2,2,EA,3472.652,R7,DEPART_TO_PICKUP,node15,node21,2,"hops=0"
20260514_151005,2,2,EA,3472.652,R7,ARRIVED_AT_PICKUP,node15,node21,2,"toPickupTime=2.3s"
20260514_151005,2,2,EA,3473.772,R3,ARRIVED_AT_DEST,node68,node74,1,"delivLegTime=4.1s"
20260514_151005,2,2,EA,3473.772,R3,TASK_COMPLETE,node68,node74,1,"total=13.3s toPickup=9.2s delivery=4.1s return=0.0s"
20260514_151005,2,2,EA,3473.772,R3,TASK_CLAIMED,node15,node28,2,"mode=EA remaining=9"
20260514_151005,2,2,EA,3473.772,R3,DEPART_TO_NEXT_PICKUP,node68,node74,1,"nextPickup=node15"
20260514_151005,2,2,EA,3474.036,R2,ARRIVED_AT_DEST,node15,node52,1,"delivLegTime=13.5s"
20260514_151005,2,2,EA,3474.036,R2,TASK_COMPLETE,node15,node52,1,"total=13.5s toPickup=0.0s delivery=13.5s return=0.0s"
20260514_151005,2,2,EA,3474.036,R2,TASK_CLAIMED,node57,node8,2,"mode=EA remaining=8"
20260514_151005,2,2,EA,3474.036,R2,DEPART_TO_NEXT_PICKUP,node15,node52,1,"nextPickup=node57"
20260514_151005,2,2,EA,3474.430,R5,ARRIVED_AT_DEST,node57,node7,1,"delivLegTime=10.6s"
20260514_151005,2,2,EA,3474.430,R5,TASK_COMPLETE,node57,node7,1,"total=13.9s toPickup=3.3s delivery=10.6s return=0.0s"
20260514_151005,2,2,EA,3474.430,R5,TASK_CLAIMED,node57,node22,2,"mode=EA remaining=7"
20260514_151005,2,2,EA,3474.430,R5,DEPART_TO_NEXT_PICKUP,node57,node7,1,"nextPickup=node57"
20260514_151005,2,2,EA,3475.065,R0,ARRIVED_AT_DEST,node57,node70,1,"delivLegTime=8.7s"
20260514_151005,2,2,EA,3475.065,R0,TASK_COMPLETE,node57,node70,1,"total=14.6s toPickup=5.8s delivery=8.7s return=0.0s"
20260514_151005,2,2,EA,3475.065,R0,TASK_CLAIMED,node68,node50,2,"mode=EA remaining=6"
20260514_151005,2,2,EA,3475.065,R0,DEPART_TO_NEXT_PICKUP,node57,node70,1,"nextPickup=node68"
20260514_151005,2,2,EA,3476.964,R1,ARRIVED_AT_DEST,node68,node2,1,"delivLegTime=13.0s"
20260514_151005,2,2,EA,3476.964,R1,TASK_COMPLETE,node68,node2,1,"total=16.5s toPickup=3.5s delivery=13.0s return=0.0s"
20260514_151005,2,2,EA,3476.964,R1,TASK_CLAIMED,node27,node37,2,"mode=EA remaining=5"
20260514_151005,2,2,EA,3476.964,R1,DEPART_TO_NEXT_PICKUP,node68,node2,1,"nextPickup=node27"
20260514_151005,2,2,EA,3477.337,R6,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=11.6s"
20260514_151005,2,2,EA,3477.337,R6,TASK_COMPLETE,node15,node67,1,"total=16.8s toPickup=5.2s delivery=11.6s return=0.0s"
20260514_151005,2,2,EA,3477.337,R6,TASK_CLAIMED,node27,node46,2,"mode=EA remaining=4"
20260514_151005,2,2,EA,3477.337,R6,DEPART_TO_NEXT_PICKUP,node15,node67,1,"nextPickup=node27"
20260514_151005,2,2,EA,3477.523,R2,DEPART_TO_PICKUP,node57,node8,2,"hops=0"
20260514_151005,2,2,EA,3477.523,R2,ARRIVED_AT_PICKUP,node57,node8,2,"toPickupTime=3.5s"
20260514_151005,2,2,EA,3478.382,R3,DEPART_TO_PICKUP,node15,node28,2,"hops=0"
20260514_151005,2,2,EA,3478.382,R3,ARRIVED_AT_PICKUP,node15,node28,2,"toPickupTime=4.6s"
20260514_151005,2,2,EA,3478.748,R0,DEPART_TO_PICKUP,node68,node50,2,"hops=0"
20260514_151005,2,2,EA,3478.748,R0,ARRIVED_AT_PICKUP,node68,node50,2,"toPickupTime=3.7s"
20260514_151005,2,2,EA,3479.038,R5,DEPART_TO_PICKUP,node57,node22,2,"hops=0"
20260514_151005,2,2,EA,3479.038,R5,ARRIVED_AT_PICKUP,node57,node22,2,"toPickupTime=4.6s"
20260514_151005,2,2,EA,3480.217,R6,DEPART_TO_PICKUP,node27,node46,2,"hops=0"
20260514_151005,2,2,EA,3480.217,R6,ARRIVED_AT_PICKUP,node27,node46,2,"toPickupTime=2.9s"
20260514_151005,2,2,EA,3480.270,R7,ARRIVED_AT_DEST,node15,node21,2,"delivLegTime=7.6s"
20260514_151005,2,2,EA,3480.270,R7,TASK_COMPLETE,node15,node21,2,"total=9.9s toPickup=2.3s delivery=7.6s return=0.0s"
20260514_151005,2,2,EA,3480.270,R7,TASK_CLAIMED,node68,node47,3,"mode=EA remaining=3"
20260514_151005,2,2,EA,3480.270,R7,DEPART_TO_NEXT_PICKUP,node15,node21,2,"nextPickup=node68"
20260514_151005,2,2,EA,3483.092,R4,ARRIVED_AT_DEST,node57,node64,2,"delivLegTime=11.3s"
20260514_151005,2,2,EA,3483.092,R4,TASK_COMPLETE,node57,node64,2,"total=12.5s toPickup=1.1s delivery=11.3s return=0.0s"
20260514_151005,2,2,EA,3483.092,R4,TASK_CLAIMED,node27,node40,3,"mode=EA remaining=2"
20260514_151005,2,2,EA,3483.092,R4,DEPART_TO_NEXT_PICKUP,node57,node64,2,"nextPickup=node27"
20260514_151005,2,2,EA,3484.917,R1,DEPART_TO_PICKUP,node27,node37,2,"hops=0"
20260514_151005,2,2,EA,3484.917,R1,ARRIVED_AT_PICKUP,node27,node37,2,"toPickupTime=8.0s"
20260514_151005,2,2,EA,3486.268,R2,ARRIVED_AT_DEST,node57,node8,2,"delivLegTime=8.7s"
20260514_151005,2,2,EA,3486.268,R2,TASK_COMPLETE,node57,node8,2,"total=12.2s toPickup=3.5s delivery=8.7s return=0.0s"
20260514_151005,2,2,EA,3486.268,R2,TASK_CLAIMED,node27,node43,3,"mode=EA remaining=1"
20260514_151005,2,2,EA,3486.268,R2,DEPART_TO_NEXT_PICKUP,node57,node8,2,"nextPickup=node27"
20260514_151005,2,2,EA,3488.239,R7,DEPART_TO_PICKUP,node68,node47,3,"hops=0"
20260514_151005,2,2,EA,3488.239,R7,ARRIVED_AT_PICKUP,node68,node47,3,"toPickupTime=8.0s"
20260514_151005,2,2,EA,3491.311,R0,ARRIVED_AT_DEST,node68,node50,2,"delivLegTime=12.6s"
20260514_151005,2,2,EA,3491.311,R0,TASK_COMPLETE,node68,node50,2,"total=16.2s toPickup=3.7s delivery=12.6s return=0.0s"
20260514_151005,2,2,EA,3491.311,R0,TASK_CLAIMED,node27,node42,3,"mode=EA remaining=0"
20260514_151005,2,2,EA,3491.311,R0,DEPART_TO_NEXT_PICKUP,node68,node50,2,"nextPickup=node27"
20260514_151005,2,2,EA,3491.539,R3,ARRIVED_AT_DEST,node15,node28,2,"delivLegTime=13.2s"
20260514_151005,2,2,EA,3491.539,R3,TASK_COMPLETE,node15,node28,2,"total=17.8s toPickup=4.6s delivery=13.2s return=0.0s"
20260514_151005,2,2,EA,3491.539,R3,DEPART_TO_NEXT_PICKUP,node15,node28,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,3493.852,R5,ARRIVED_AT_DEST,node57,node22,2,"delivLegTime=14.8s"
20260514_151005,2,2,EA,3493.852,R5,TASK_COMPLETE,node57,node22,2,"total=19.4s toPickup=4.6s delivery=14.8s return=0.0s"
20260514_151005,2,2,EA,3493.852,R5,DEPART_TO_NEXT_PICKUP,node57,node22,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,3496.669,R2,DEPART_TO_PICKUP,node27,node43,3,"hops=0"
20260514_151005,2,2,EA,3496.669,R2,ARRIVED_AT_PICKUP,node27,node43,3,"toPickupTime=10.4s"
20260514_151005,2,2,EA,3497.196,R6,ARRIVED_AT_DEST,node27,node46,2,"delivLegTime=17.0s"
20260514_151005,2,2,EA,3497.196,R6,TASK_COMPLETE,node27,node46,2,"total=19.9s toPickup=2.9s delivery=17.0s return=0.0s"
20260514_151005,2,2,EA,3497.196,R6,DEPART_TO_NEXT_PICKUP,node27,node46,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,3497.774,R4,DEPART_TO_PICKUP,node27,node40,3,"hops=0"
20260514_151005,2,2,EA,3497.774,R4,ARRIVED_AT_PICKUP,node27,node40,3,"toPickupTime=14.7s"
20260514_151005,2,2,EA,3502.420,R1,ARRIVED_AT_DEST,node27,node37,2,"delivLegTime=17.5s"
20260514_151005,2,2,EA,3502.420,R1,TASK_COMPLETE,node27,node37,2,"total=25.5s toPickup=8.0s delivery=17.5s return=0.0s"
20260514_151005,2,2,EA,3502.420,R1,DEPART_TO_NEXT_PICKUP,node27,node37,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,3505.917,R7,ARRIVED_AT_DEST,node68,node47,3,"delivLegTime=17.7s"
20260514_151005,2,2,EA,3505.917,R7,TASK_COMPLETE,node68,node47,3,"total=25.6s toPickup=8.0s delivery=17.7s return=0.0s"
20260514_151005,2,2,EA,3505.917,R7,DEPART_TO_NEXT_PICKUP,node68,node47,3,"NO_MORE_TASKS"
20260514_151005,2,2,EA,3506.369,R0,DEPART_TO_PICKUP,node27,node42,3,"hops=0"
20260514_151005,2,2,EA,3506.369,R0,ARRIVED_AT_PICKUP,node27,node42,3,"toPickupTime=15.1s"
20260514_151005,2,2,EA,3516.381,R4,ARRIVED_AT_DEST,node27,node40,3,"delivLegTime=18.6s"
20260514_151005,2,2,EA,3516.381,R4,TASK_COMPLETE,node27,node40,3,"total=33.3s toPickup=14.7s delivery=18.6s return=0.0s"
20260514_151005,2,2,EA,3516.381,R4,DEPART_TO_NEXT_PICKUP,node27,node40,3,"NO_MORE_TASKS"
20260514_151005,2,2,EA,3516.739,R2,ARRIVED_AT_DEST,node27,node43,3,"delivLegTime=20.1s"
20260514_151005,2,2,EA,3516.739,R2,TASK_COMPLETE,node27,node43,3,"total=30.5s toPickup=10.4s delivery=20.1s return=0.0s"
20260514_151005,2,2,EA,3516.739,R2,DEPART_TO_NEXT_PICKUP,node27,node43,3,"NO_MORE_TASKS"
20260514_151005,2,2,EA,3526.439,R0,ARRIVED_AT_DEST,node27,node42,3,"delivLegTime=20.1s"
20260514_151005,2,2,EA,3526.439,R0,TASK_COMPLETE,node27,node42,3,"total=35.1s toPickup=15.1s delivery=20.1s return=0.0s"
20260514_151005,2,2,EA,3526.439,R0,DEPART_TO_NEXT_PICKUP,node27,node42,3,"NO_MORE_TASKS"
20260514_151005,2,2,EA,3526.500,sys,PHASE_END,-,-,-,"makespan=66.00s deliveries=20 avgTask=18.32s"
20260514_151005,0,0,SSP,3526.500,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260514_151005,0,0,SSP,3526.500,R8,TASK_CLAIMED,node57,node22,1,"mode=SSP remaining=19"
20260514_151005,0,0,SSP,3526.500,R8,DEPART_TO_PICKUP,node57,node22,1,"hops=0"
20260514_151005,0,0,SSP,3526.500,R8,ARRIVED_AT_PICKUP,node57,node22,1,"toPickupTime=0.0s"
20260514_151005,0,0,SSP,3526.500,R7,TASK_CLAIMED,node57,node70,1,"mode=SSP remaining=18"
20260514_151005,0,0,SSP,3526.500,R7,DEPART_TO_PICKUP,node57,node70,1,"hops=3"
20260514_151005,0,0,SSP,3526.500,R6,TASK_CLAIMED,node15,node21,1,"mode=SSP remaining=17"
20260514_151005,0,0,SSP,3526.500,R6,DEPART_TO_PICKUP,node15,node21,1,"hops=4"
20260514_151005,0,0,SSP,3526.500,R5,TASK_CLAIMED,node57,node64,1,"mode=SSP remaining=16"
20260514_151005,0,0,SSP,3526.500,R5,DEPART_TO_PICKUP,node57,node64,1,"hops=3"
20260514_151005,0,0,SSP,3526.500,R4,TASK_CLAIMED,node27,node40,1,"mode=SSP remaining=15"
20260514_151005,0,0,SSP,3526.500,R4,DEPART_TO_PICKUP,node27,node40,1,"hops=2"
20260514_151005,0,0,SSP,3526.500,R3,TASK_CLAIMED,node27,node46,1,"mode=SSP remaining=14"
20260514_151005,0,0,SSP,3526.500,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=5"
20260514_151005,0,0,SSP,3526.500,R2,TASK_CLAIMED,node15,node72,1,"mode=SSP remaining=13"
20260514_151005,0,0,SSP,3526.500,R2,DEPART_TO_PICKUP,node15,node72,1,"hops=0"
20260514_151005,0,0,SSP,3526.500,R2,ARRIVED_AT_PICKUP,node15,node72,1,"toPickupTime=0.0s"
20260514_151005,0,0,SSP,3526.500,R1,TASK_CLAIMED,node68,node5,1,"mode=SSP remaining=12"
20260514_151005,0,0,SSP,3526.500,R1,DEPART_TO_PICKUP,node68,node5,1,"hops=2"
20260514_151005,0,0,SSP,3526.500,R0,TASK_CLAIMED,node57,node8,1,"mode=SSP remaining=11"
20260514_151005,0,0,SSP,3526.500,R0,DEPART_TO_PICKUP,node57,node8,1,"hops=3"
20260514_151005,0,0,SSP,3527.349,R5,DEPART_TO_PICKUP,node57,node64,1,"hops=2"
20260514_151005,0,0,SSP,3527.740,R4,DEPART_TO_PICKUP,node27,node40,1,"hops=1"
20260514_151005,0,0,SSP,3527.740,R4,ARRIVED_AT_PICKUP,node27,node40,1,"toPickupTime=1.2s"
20260514_151005,0,0,SSP,3527.833,R0,DEPART_TO_PICKUP,node57,node8,1,"hops=2"
20260514_151005,0,0,SSP,3527.910,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=4"
20260514_151005,0,0,SSP,3528.828,R2,ARRIVED_AT_DEST,node15,node72,1,"delivLegTime=2.3s"
20260514_151005,0,0,SSP,3528.828,R2,TASK_COMPLETE,node15,node72,1,"total=2.3s toPickup=0.0s delivery=2.3s return=0.0s"
20260514_151005,0,0,SSP,3528.828,R2,TASK_CLAIMED,node15,node28,2,"mode=SSP remaining=10"
20260514_151005,0,0,SSP,3528.828,R2,DEPART_TO_NEXT_PICKUP,node15,node72,1,"nextPickup=node15"
20260514_151005,0,0,SSP,3529.449,R6,DEPART_TO_PICKUP,node15,node21,1,"hops=3"
20260514_151005,0,0,SSP,3529.767,R7,DEPART_TO_PICKUP,node57,node70,1,"hops=2"
20260514_151005,0,0,SSP,3529.776,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=3"
20260514_151005,0,0,SSP,3529.903,R5,DEPART_TO_PICKUP,node57,node64,1,"hops=1"
20260514_151005,0,0,SSP,3529.903,R5,ARRIVED_AT_PICKUP,node57,node64,1,"toPickupTime=3.4s"
20260514_151005,0,0,SSP,3530.933,R1,DEPART_TO_PICKUP,node68,node5,1,"hops=1"
20260514_151005,0,0,SSP,3530.933,R1,ARRIVED_AT_PICKUP,node68,node5,1,"toPickupTime=4.4s"
20260514_151005,0,0,SSP,3531.115,R6,DEPART_TO_PICKUP,node15,node21,1,"hops=2"
20260514_151005,0,0,SSP,3531.181,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=2"
20260514_151005,0,0,SSP,3531.392,R2,DEPART_TO_PICKUP,node15,node28,2,"hops=0"
20260514_151005,0,0,SSP,3531.392,R2,ARRIVED_AT_PICKUP,node15,node28,2,"toPickupTime=2.6s"
20260514_151005,0,0,SSP,3531.433,R0,DEPART_TO_PICKUP,node57,node8,1,"hops=1"
20260514_151005,0,0,SSP,3531.433,R0,ARRIVED_AT_PICKUP,node57,node8,1,"toPickupTime=4.9s"
20260514_151005,0,0,SSP,3532.657,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=1"
20260514_151005,0,0,SSP,3532.657,R3,ARRIVED_AT_PICKUP,node27,node46,1,"toPickupTime=6.2s"
20260514_151005,0,0,SSP,3532.949,R6,DEPART_TO_PICKUP,node15,node21,1,"hops=1"
20260514_151005,0,0,SSP,3532.949,R6,ARRIVED_AT_PICKUP,node15,node21,1,"toPickupTime=6.4s"
20260514_151005,0,0,SSP,3533.933,R7,DEPART_TO_PICKUP,node57,node70,1,"hops=1"
20260514_151005,0,0,SSP,3533.933,R7,ARRIVED_AT_PICKUP,node57,node70,1,"toPickupTime=7.4s"
20260514_151005,0,0,SSP,3538.820,R0,ARRIVED_AT_DEST,node57,node8,1,"delivLegTime=7.4s"
20260514_151005,0,0,SSP,3538.820,R0,TASK_COMPLETE,node57,node8,1,"total=12.3s toPickup=4.9s delivery=7.4s return=0.0s"
20260514_151005,0,0,SSP,3538.820,R0,TASK_CLAIMED,node68,node50,2,"mode=SSP remaining=9"
20260514_151005,0,0,SSP,3538.820,R0,DEPART_TO_NEXT_PICKUP,node57,node8,1,"nextPickup=node68"
20260514_151005,0,0,SSP,3539.274,R1,ARRIVED_AT_DEST,node68,node5,1,"delivLegTime=8.3s"
20260514_151005,0,0,SSP,3539.274,R1,TASK_COMPLETE,node68,node5,1,"total=12.8s toPickup=4.4s delivery=8.3s return=0.0s"
20260514_151005,0,0,SSP,3539.274,R1,TASK_CLAIMED,node57,node7,2,"mode=SSP remaining=8"
20260514_151005,0,0,SSP,3539.274,R1,DEPART_TO_NEXT_PICKUP,node68,node5,1,"nextPickup=node57"
20260514_151005,0,0,SSP,3539.560,R8,ARRIVED_AT_DEST,node57,node22,1,"delivLegTime=13.1s"
20260514_151005,0,0,SSP,3539.560,R8,TASK_COMPLETE,node57,node22,1,"total=13.1s toPickup=0.0s delivery=13.1s return=0.0s"
20260514_151005,0,0,SSP,3539.560,R8,TASK_CLAIMED,node27,node37,2,"mode=SSP remaining=7"
20260514_151005,0,0,SSP,3539.560,R8,DEPART_TO_NEXT_PICKUP,node57,node22,1,"nextPickup=node27"
20260514_151005,0,0,SSP,3540.128,R6,ARRIVED_AT_DEST,node15,node21,1,"delivLegTime=7.2s"
20260514_151005,0,0,SSP,3540.128,R6,TASK_COMPLETE,node15,node21,1,"total=13.6s toPickup=6.4s delivery=7.2s return=0.0s"
20260514_151005,0,0,SSP,3540.128,R6,TASK_CLAIMED,node15,node52,2,"mode=SSP remaining=6"
20260514_151005,0,0,SSP,3540.128,R6,DEPART_TO_NEXT_PICKUP,node15,node21,1,"nextPickup=node15"
20260514_151005,0,0,SSP,3540.214,R1,DEPART_TO_PICKUP,node57,node7,2,"hops=0"
20260514_151005,0,0,SSP,3540.214,R1,ARRIVED_AT_PICKUP,node57,node7,2,"toPickupTime=0.9s"
20260514_151005,0,0,SSP,3541.498,R7,ARRIVED_AT_DEST,node57,node70,1,"delivLegTime=7.6s"
20260514_151005,0,0,SSP,3541.498,R7,TASK_COMPLETE,node57,node70,1,"total=15.0s toPickup=7.4s delivery=7.6s return=0.0s"
20260514_151005,0,0,SSP,3541.498,R7,TASK_CLAIMED,node68,node74,2,"mode=SSP remaining=5"
20260514_151005,0,0,SSP,3541.498,R7,DEPART_TO_NEXT_PICKUP,node57,node70,1,"nextPickup=node68"
20260514_151005,0,0,SSP,3543.406,R5,ARRIVED_AT_DEST,node57,node64,1,"delivLegTime=13.5s"
20260514_151005,0,0,SSP,3543.406,R5,TASK_COMPLETE,node57,node64,1,"total=16.9s toPickup=3.4s delivery=13.5s return=0.0s"
20260514_151005,0,0,SSP,3543.406,R5,TASK_CLAIMED,node15,node67,2,"mode=SSP remaining=4"
20260514_151005,0,0,SSP,3543.406,R5,DEPART_TO_NEXT_PICKUP,node57,node64,1,"nextPickup=node15"
20260514_151005,0,0,SSP,3543.848,R2,ARRIVED_AT_DEST,node15,node28,2,"delivLegTime=12.5s"
20260514_151005,0,0,SSP,3543.848,R2,TASK_COMPLETE,node15,node28,2,"total=15.0s toPickup=2.6s delivery=12.5s return=0.0s"
