runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150448,1,1,EV,6723.600,R2,ARRIVED_AT_PICKUP,node26,node32,4,"toPickupTime=7.2s"
20260514_150448,1,1,EV,6735.000,R1,DEPART_TO_PICKUP,node45,node8,3,"hops=0"
20260514_150448,1,1,EV,6735.000,R1,ARRIVED_AT_PICKUP,node45,node8,3,"toPickupTime=12.8s"
20260514_150448,1,1,EV,6735.638,R3,ARRIVED_AT_DEST,node35,node9,2,"delivLegTime=33.4s"
20260514_150448,1,1,EV,6735.638,R3,TASK_COMPLETE,node35,node9,2,"total=39.2s toPickup=5.9s delivery=33.4s return=0.0s"
20260514_150448,1,1,EV,6735.638,R3,TASK_CLAIMED,node26,node25,3,"mode=EV remaining=7"
20260514_150448,1,1,EV,6735.638,R3,DEPART_TO_NEXT_PICKUP,node35,node9,2,"nextPickup=node26"
20260514_150448,1,1,EV,6737.279,R2,ARRIVED_AT_DEST,node26,node32,4,"delivLegTime=13.7s"
20260514_150448,1,1,EV,6737.279,R2,TASK_COMPLETE,node26,node32,4,"total=20.9s toPickup=7.2s delivery=13.7s return=0.0s"
20260514_150448,1,1,EV,6737.279,R2,TASK_CLAIMED,node35,node6,5,"mode=EV remaining=6"
20260514_150448,1,1,EV,6737.279,R2,DEPART_TO_NEXT_PICKUP,node26,node32,4,"nextPickup=node35"
20260514_150448,1,1,EV,6741.948,R2,DEPART_TO_PICKUP,node35,node6,5,"hops=0"
20260514_150448,1,1,EV,6741.948,R2,ARRIVED_AT_PICKUP,node35,node6,5,"toPickupTime=4.7s"
20260514_150448,1,1,EV,6748.037,R3,DEPART_TO_PICKUP,node26,node25,3,"hops=0"
20260514_150448,1,1,EV,6748.037,R3,ARRIVED_AT_PICKUP,node26,node25,3,"toPickupTime=12.4s"
20260514_150448,1,1,EV,6750.040,R3,ARRIVED_AT_DEST,node26,node25,3,"delivLegTime=2.0s"
20260514_150448,1,1,EV,6750.040,R3,TASK_COMPLETE,node26,node25,3,"total=14.4s toPickup=12.4s delivery=2.0s return=0.0s"
20260514_150448,1,1,EV,6750.040,R3,TASK_CLAIMED,node49,node58,4,"mode=EV remaining=5"
20260514_150448,1,1,EV,6750.040,R3,DEPART_TO_NEXT_PICKUP,node26,node25,3,"nextPickup=node49"
20260514_150448,1,1,EV,6751.541,R0,ARRIVED_AT_DEST,node45,node5,3,"delivLegTime=38.5s"
20260514_150448,1,1,EV,6751.541,R0,TASK_COMPLETE,node45,node5,3,"total=43.4s toPickup=5.0s delivery=38.5s return=0.0s"
20260514_150448,1,1,EV,6751.541,R0,TASK_CLAIMED,node49,node50,4,"mode=EV remaining=4"
20260514_150448,1,1,EV,6751.541,R0,DEPART_TO_NEXT_PICKUP,node45,node5,3,"nextPickup=node49"
20260514_150448,1,1,EV,6764.841,R2,ARRIVED_AT_DEST,node35,node6,5,"delivLegTime=22.9s"
20260514_150448,1,1,EV,6764.841,R2,TASK_COMPLETE,node35,node6,5,"total=27.6s toPickup=4.7s delivery=22.9s return=0.0s"
20260514_150448,1,1,EV,6764.841,R2,TASK_CLAIMED,node49,node9,6,"mode=EV remaining=3"
20260514_150448,1,1,EV,6764.841,R2,DEPART_TO_NEXT_PICKUP,node35,node6,5,"nextPickup=node49"
20260514_150448,1,1,EV,6768.941,R1,ARRIVED_AT_DEST,node45,node8,3,"delivLegTime=33.9s"
20260514_150448,1,1,EV,6768.941,R1,TASK_COMPLETE,node45,node8,3,"total=46.8s toPickup=12.8s delivery=33.9s return=0.0s"
20260514_150448,1,1,EV,6768.941,R1,TASK_CLAIMED,node49,node61,4,"mode=EV remaining=2"
20260514_150448,1,1,EV,6768.941,R1,DEPART_TO_NEXT_PICKUP,node45,node8,3,"nextPickup=node49"
20260514_150448,1,1,EV,6770.150,R0,DEPART_TO_PICKUP,node49,node50,4,"hops=0"
20260514_150448,1,1,EV,6770.150,R0,ARRIVED_AT_PICKUP,node49,node50,4,"toPickupTime=18.6s"
20260514_150448,1,1,EV,6772.166,R0,ARRIVED_AT_DEST,node49,node50,4,"delivLegTime=2.0s"
20260514_150448,1,1,EV,6772.166,R0,TASK_COMPLETE,node49,node50,4,"total=20.6s toPickup=18.6s delivery=2.0s return=0.0s"
20260514_150448,1,1,EV,6772.166,R0,TASK_CLAIMED,node49,node74,5,"mode=EV remaining=1"
20260514_150448,1,1,EV,6772.166,R0,DEPART_TO_NEXT_PICKUP,node49,node50,4,"nextPickup=node49"
20260514_150448,1,1,EV,6774.183,R0,DEPART_TO_PICKUP,node49,node74,5,"hops=0"
20260514_150448,1,1,EV,6774.183,R0,ARRIVED_AT_PICKUP,node49,node74,5,"toPickupTime=2.0s"
20260514_150448,1,1,EV,6775.841,R2,DEPART_TO_PICKUP,node49,node9,6,"hops=0"
20260514_150448,1,1,EV,6775.841,R2,ARRIVED_AT_PICKUP,node49,node9,6,"toPickupTime=11.0s"
20260514_150448,1,1,EV,6779.699,R1,DEPART_TO_PICKUP,node49,node61,4,"hops=0"
20260514_150448,1,1,EV,6779.699,R1,ARRIVED_AT_PICKUP,node49,node61,4,"toPickupTime=10.8s"
20260514_150448,1,1,EV,6785.402,R3,DEPART_TO_PICKUP,node49,node58,4,"hops=0"
20260514_150448,1,1,EV,6785.402,R3,ARRIVED_AT_PICKUP,node49,node58,4,"toPickupTime=35.4s"
20260514_150448,1,1,EV,6786.578,R1,ARRIVED_AT_DEST,node49,node61,4,"delivLegTime=6.9s"
20260514_150448,1,1,EV,6786.578,R1,TASK_COMPLETE,node49,node61,4,"total=17.6s toPickup=10.8s delivery=6.9s return=0.0s"
20260514_150448,1,1,EV,6786.578,R1,TASK_CLAIMED,node49,node75,5,"mode=EV remaining=0"
20260514_150448,1,1,EV,6786.578,R1,DEPART_TO_NEXT_PICKUP,node49,node61,4,"nextPickup=node49"
20260514_150448,1,1,EV,6793.432,R2,ARRIVED_AT_DEST,node49,node9,6,"delivLegTime=17.6s"
20260514_150448,1,1,EV,6793.432,R2,TASK_COMPLETE,node49,node9,6,"total=28.6s toPickup=11.0s delivery=17.6s return=0.0s"
20260514_150448,1,1,EV,6793.432,R2,DEPART_TO_NEXT_PICKUP,node49,node9,6,"NO_MORE_TASKS"
20260514_150448,1,1,EV,6793.588,R0,ARRIVED_AT_DEST,node49,node74,5,"delivLegTime=19.4s"
20260514_150448,1,1,EV,6793.588,R0,TASK_COMPLETE,node49,node74,5,"total=21.4s toPickup=2.0s delivery=19.4s return=0.0s"
20260514_150448,1,1,EV,6793.588,R0,DEPART_TO_NEXT_PICKUP,node49,node74,5,"NO_MORE_TASKS"
20260514_150448,1,1,EV,6794.495,R1,DEPART_TO_PICKUP,node49,node75,5,"hops=0"
20260514_150448,1,1,EV,6794.495,R1,ARRIVED_AT_PICKUP,node49,node75,5,"toPickupTime=7.9s"
20260514_150448,1,1,EV,6805.408,R3,ARRIVED_AT_DEST,node49,node58,4,"delivLegTime=20.0s"
20260514_150448,1,1,EV,6805.408,R3,TASK_COMPLETE,node49,node58,4,"total=55.4s toPickup=35.4s delivery=20.0s return=0.0s"
20260514_150448,1,1,EV,6805.408,R3,DEPART_TO_NEXT_PICKUP,node49,node58,4,"NO_MORE_TASKS"
20260514_150448,1,1,EV,6810.044,R1,ARRIVED_AT_DEST,node49,node75,5,"delivLegTime=15.5s"
20260514_150448,1,1,EV,6810.044,R1,TASK_COMPLETE,node49,node75,5,"total=23.5s toPickup=7.9s delivery=15.5s return=0.0s"
20260514_150448,1,1,EV,6810.044,R1,DEPART_TO_NEXT_PICKUP,node49,node75,5,"NO_MORE_TASKS"
20260514_150448,1,1,EV,6810.500,sys,PHASE_END,-,-,-,"makespan=150.50s deliveries=20 avgTask=28.12s"
20260514_150448,2,2,EA,6810.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150448,2,2,EA,6810.500,R3,TASK_CLAIMED,node26,node25,1,"mode=EA remaining=19"
20260514_150448,2,2,EA,6810.500,R3,DEPART_TO_PICKUP,node26,node25,1,"hops=4"
20260514_150448,2,2,EA,6810.500,R2,TASK_CLAIMED,node49,node50,1,"mode=EA remaining=18"
20260514_150448,2,2,EA,6810.500,R2,DEPART_TO_PICKUP,node49,node50,1,"hops=5"
20260514_150448,2,2,EA,6810.500,R1,TASK_CLAIMED,node49,node61,1,"mode=EA remaining=17"
20260514_150448,2,2,EA,6810.500,R1,DEPART_TO_PICKUP,node49,node61,1,"hops=3"
20260514_150448,2,2,EA,6810.500,R0,TASK_CLAIMED,node26,node66,1,"mode=EA remaining=16"
20260514_150448,2,2,EA,6810.500,R0,DEPART_TO_PICKUP,node26,node66,1,"hops=6"
20260514_150448,2,2,EA,6812.091,R0,DEPART_TO_PICKUP,node26,node66,1,"hops=5"
20260514_150448,2,2,EA,6812.413,R3,DEPART_TO_PICKUP,node26,node25,1,"hops=3"
20260514_150448,2,2,EA,6812.890,R2,DEPART_TO_PICKUP,node49,node50,1,"hops=4"
20260514_150448,2,2,EA,6814.353,R0,DEPART_TO_PICKUP,node26,node66,1,"hops=4"
20260514_150448,2,2,EA,6814.632,R2,DEPART_TO_PICKUP,node49,node50,1,"hops=3"
20260514_150448,2,2,EA,6814.946,R3,DEPART_TO_PICKUP,node26,node25,1,"hops=2"
20260514_150448,2,2,EA,6816.266,R0,DEPART_TO_PICKUP,node26,node66,1,"hops=3"
20260514_150448,2,2,EA,6816.552,R3,DEPART_TO_PICKUP,node26,node25,1,"hops=1"
20260514_150448,2,2,EA,6816.552,R3,ARRIVED_AT_PICKUP,node26,node25,1,"toPickupTime=6.1s"
20260514_150448,2,2,EA,6816.552,R3,ARRIVED_AT_DEST,node26,node25,1,"delivLegTime=0.0s"
20260514_150448,2,2,EA,6816.552,R3,TASK_COMPLETE,node26,node25,1,"total=6.1s toPickup=6.1s delivery=0.0s return=0.0s"
20260514_150448,2,2,EA,6816.552,R3,TASK_CLAIMED,node26,node10,2,"mode=EA remaining=15"
20260514_150448,2,2,EA,6816.552,R3,DEPART_TO_NEXT_PICKUP,node26,node25,1,"nextPickup=node26"
20260514_150448,2,2,EA,6817.000,R1,DEPART_TO_PICKUP,node49,node61,1,"hops=2"
20260514_150448,2,2,EA,6817.215,R2,DEPART_TO_PICKUP,node49,node50,1,"hops=2"
20260514_150448,2,2,EA,6817.950,R0,DEPART_TO_PICKUP,node26,node66,1,"hops=2"
20260514_150448,2,2,EA,6818.555,R3,DEPART_TO_PICKUP,node26,node10,2,"hops=0"
20260514_150448,2,2,EA,6818.555,R3,ARRIVED_AT_PICKUP,node26,node10,2,"toPickupTime=2.0s"
20260514_150448,2,2,EA,6819.567,R1,DEPART_TO_PICKUP,node49,node61,1,"hops=1"
20260514_150448,2,2,EA,6819.567,R1,ARRIVED_AT_PICKUP,node49,node61,1,"toPickupTime=9.1s"
20260514_150448,2,2,EA,6819.856,R0,DEPART_TO_PICKUP,node26,node66,1,"hops=1"
20260514_150448,2,2,EA,6819.856,R0,ARRIVED_AT_PICKUP,node26,node66,1,"toPickupTime=9.4s"
20260514_150448,2,2,EA,6820.070,R2,DEPART_TO_PICKUP,node49,node50,1,"hops=1"
20260514_150448,2,2,EA,6820.070,R2,ARRIVED_AT_PICKUP,node49,node50,1,"toPickupTime=9.6s"
20260514_150448,2,2,EA,6824.609,R0,ARRIVED_AT_DEST,node26,node66,1,"delivLegTime=4.8s"
20260514_150448,2,2,EA,6824.609,R0,TASK_COMPLETE,node26,node66,1,"total=14.1s toPickup=9.4s delivery=4.8s return=0.0s"
20260514_150448,2,2,EA,6824.609,R0,TASK_CLAIMED,node49,node34,2,"mode=EA remaining=14"
20260514_150448,2,2,EA,6824.609,R0,DEPART_TO_NEXT_PICKUP,node26,node66,1,"nextPickup=node49"
20260514_150448,2,2,EA,6824.886,R2,ARRIVED_AT_DEST,node49,node50,1,"delivLegTime=4.8s"
20260514_150448,2,2,EA,6824.886,R2,TASK_COMPLETE,node49,node50,1,"total=14.4s toPickup=9.6s delivery=4.8s return=0.0s"
20260514_150448,2,2,EA,6824.886,R2,TASK_CLAIMED,node49,node58,2,"mode=EA remaining=13"
20260514_150448,2,2,EA,6824.886,R2,DEPART_TO_NEXT_PICKUP,node49,node50,1,"nextPickup=node49"
20260514_150448,2,2,EA,6826.353,R2,DEPART_TO_PICKUP,node49,node58,2,"hops=0"
20260514_150448,2,2,EA,6826.353,R2,ARRIVED_AT_PICKUP,node49,node58,2,"toPickupTime=1.5s"
20260514_150448,2,2,EA,6826.390,R1,ARRIVED_AT_DEST,node49,node61,1,"delivLegTime=6.8s"
20260514_150448,2,2,EA,6826.390,R1,TASK_COMPLETE,node49,node61,1,"total=15.9s toPickup=9.1s delivery=6.8s return=0.0s"
20260514_150448,2,2,EA,6826.390,R1,TASK_CLAIMED,node45,node61,2,"mode=EA remaining=12"
20260514_150448,2,2,EA,6826.390,R1,DEPART_TO_NEXT_PICKUP,node49,node61,1,"nextPickup=node45"
20260514_150448,2,2,EA,6831.093,R1,DEPART_TO_PICKUP,node45,node61,2,"hops=0"
20260514_150448,2,2,EA,6831.093,R1,ARRIVED_AT_PICKUP,node45,node61,2,"toPickupTime=4.7s"
20260514_150448,2,2,EA,6831.273,R3,ARRIVED_AT_DEST,node26,node10,2,"delivLegTime=12.7s"
20260514_150448,2,2,EA,6831.273,R3,TASK_COMPLETE,node26,node10,2,"total=14.7s toPickup=2.0s delivery=12.7s return=0.0s"
20260514_150448,2,2,EA,6831.273,R3,TASK_CLAIMED,node26,node32,3,"mode=EA remaining=11"
20260514_150448,2,2,EA,6831.273,R3,DEPART_TO_NEXT_PICKUP,node26,node10,2,"nextPickup=node26"
20260514_150448,2,2,EA,6835.672,R1,ARRIVED_AT_DEST,node45,node61,2,"delivLegTime=4.6s"
20260514_150448,2,2,EA,6835.672,R1,TASK_COMPLETE,node45,node61,2,"total=9.3s toPickup=4.7s delivery=4.6s return=0.0s"
20260514_150448,2,2,EA,6835.672,R1,TASK_CLAIMED,node49,node74,3,"mode=EA remaining=10"
20260514_150448,2,2,EA,6835.672,R1,DEPART_TO_NEXT_PICKUP,node45,node61,2,"nextPickup=node49"
20260514_150448,2,2,EA,6840.017,R3,DEPART_TO_PICKUP,node26,node32,3,"hops=0"
20260514_150448,2,2,EA,6840.017,R3,ARRIVED_AT_PICKUP,node26,node32,3,"toPickupTime=8.7s"
20260514_150448,2,2,EA,6844.078,R1,DEPART_TO_PICKUP,node49,node74,3,"hops=0"
20260514_150448,2,2,EA,6844.078,R1,ARRIVED_AT_PICKUP,node49,node74,3,"toPickupTime=8.4s"
20260514_150448,2,2,EA,6848.150,R2,ARRIVED_AT_DEST,node49,node58,2,"delivLegTime=21.8s"
20260514_150448,2,2,EA,6848.150,R2,TASK_COMPLETE,node49,node58,2,"total=23.3s toPickup=1.5s delivery=21.8s return=0.0s"
20260514_150448,2,2,EA,6848.150,R2,TASK_CLAIMED,node35,node6,3,"mode=EA remaining=9"
20260514_150448,2,2,EA,6848.150,R2,DEPART_TO_NEXT_PICKUP,node49,node58,2,"nextPickup=node35"
20260514_150448,2,2,EA,6849.991,R0,DEPART_TO_PICKUP,node49,node34,2,"hops=0"
20260514_150448,2,2,EA,6849.991,R0,ARRIVED_AT_PICKUP,node49,node34,2,"toPickupTime=25.4s"
20260514_150448,2,2,EA,6851.467,R3,ARRIVED_AT_DEST,node26,node32,3,"delivLegTime=11.4s"
20260514_150448,2,2,EA,6851.467,R3,TASK_COMPLETE,node26,node32,3,"total=20.2s toPickup=8.7s delivery=11.4s return=0.0s"
20260514_150448,2,2,EA,6851.467,R3,TASK_CLAIMED,node35,node15,4,"mode=EA remaining=8"
20260514_150448,2,2,EA,6851.467,R3,DEPART_TO_NEXT_PICKUP,node26,node32,3,"nextPickup=node35"
20260514_150448,2,2,EA,6855.820,R3,DEPART_TO_PICKUP,node35,node15,4,"hops=0"
20260514_150448,2,2,EA,6855.820,R3,ARRIVED_AT_PICKUP,node35,node15,4,"toPickupTime=4.4s"
20260514_150448,2,2,EA,6860.531,R1,ARRIVED_AT_DEST,node49,node74,3,"delivLegTime=16.5s"
20260514_150448,2,2,EA,6860.531,R1,TASK_COMPLETE,node49,node74,3,"total=24.9s toPickup=8.4s delivery=16.5s return=0.0s"
20260514_150448,2,2,EA,6860.531,R1,TASK_CLAIMED,node45,node67,4,"mode=EA remaining=7"
20260514_150448,2,2,EA,6860.531,R1,DEPART_TO_NEXT_PICKUP,node49,node74,3,"nextPickup=node45"
20260514_150448,2,2,EA,6861.247,R0,ARRIVED_AT_DEST,node49,node34,2,"delivLegTime=11.3s"
20260514_150448,2,2,EA,6861.247,R0,TASK_COMPLETE,node49,node34,2,"total=36.6s toPickup=25.4s delivery=11.3s return=0.0s"
20260514_150448,2,2,EA,6861.247,R0,TASK_CLAIMED,node35,node72,3,"mode=EA remaining=6"
20260514_150448,2,2,EA,6861.247,R0,DEPART_TO_NEXT_PICKUP,node49,node34,2,"nextPickup=node35"
20260514_150448,2,2,EA,6862.664,R0,DEPART_TO_PICKUP,node35,node72,3,"hops=0"
20260514_150448,2,2,EA,6862.664,R0,ARRIVED_AT_PICKUP,node35,node72,3,"toPickupTime=1.4s"
20260514_150448,2,2,EA,6865.437,R2,DEPART_TO_PICKUP,node35,node6,3,"hops=0"
20260514_150448,2,2,EA,6865.437,R2,ARRIVED_AT_PICKUP,node35,node6,3,"toPickupTime=17.3s"
20260514_150448,2,2,EA,6880.339,R1,DEPART_TO_PICKUP,node45,node67,4,"hops=0"
20260514_150448,2,2,EA,6880.339,R1,ARRIVED_AT_PICKUP,node45,node67,4,"toPickupTime=19.8s"
20260514_150448,2,2,EA,6887.679,R2,ARRIVED_AT_DEST,node35,node6,3,"delivLegTime=22.2s"
20260514_150448,2,2,EA,6887.679,R2,TASK_COMPLETE,node35,node6,3,"total=39.5s toPickup=17.3s delivery=22.2s return=0.0s"
20260514_150448,2,2,EA,6887.679,R2,TASK_CLAIMED,node49,node75,4,"mode=EA remaining=5"
20260514_150448,2,2,EA,6887.679,R2,DEPART_TO_NEXT_PICKUP,node35,node6,3,"nextPickup=node49"
20260514_150448,2,2,EA,6889.825,R3,ARRIVED_AT_DEST,node35,node15,4,"delivLegTime=34.0s"
20260514_150448,2,2,EA,6889.825,R3,TASK_COMPLETE,node35,node15,4,"total=38.4s toPickup=4.4s delivery=34.0s return=0.0s"
20260514_150448,2,2,EA,6889.825,R3,TASK_CLAIMED,node49,node9,5,"mode=EA remaining=4"
20260514_150448,2,2,EA,6889.825,R3,DEPART_TO_NEXT_PICKUP,node35,node15,4,"nextPickup=node49"
20260514_150448,2,2,EA,6893.214,R0,ARRIVED_AT_DEST,node35,node72,3,"delivLegTime=30.5s"
20260514_150448,2,2,EA,6893.214,R0,TASK_COMPLETE,node35,node72,3,"total=32.0s toPickup=1.4s delivery=30.5s return=0.0s"
20260514_150448,2,2,EA,6893.214,R0,TASK_CLAIMED,node45,node5,4,"mode=EA remaining=3"
20260514_150448,2,2,EA,6893.214,R0,DEPART_TO_NEXT_PICKUP,node35,node72,3,"nextPickup=node45"
20260514_150448,2,2,EA,6897.629,R2,DEPART_TO_PICKUP,node49,node75,4,"hops=0"
20260514_150448,2,2,EA,6897.629,R2,ARRIVED_AT_PICKUP,node49,node75,4,"toPickupTime=9.9s"
20260514_150448,2,2,EA,6900.986,R3,DEPART_TO_PICKUP,node49,node9,5,"hops=0"
20260514_150448,2,2,EA,6900.986,R3,ARRIVED_AT_PICKUP,node49,node9,5,"toPickupTime=11.2s"
20260514_150448,2,2,EA,6906.049,R0,DEPART_TO_PICKUP,node45,node5,4,"hops=0"
20260514_150448,2,2,EA,6906.049,R0,ARRIVED_AT_PICKUP,node45,node5,4,"toPickupTime=12.8s"
20260514_150448,2,2,EA,6909.179,R1,ARRIVED_AT_DEST,node45,node67,4,"delivLegTime=28.8s"
20260514_150448,2,2,EA,6909.179,R1,TASK_COMPLETE,node45,node67,4,"total=48.6s toPickup=19.8s delivery=28.8s return=0.0s"
20260514_150448,2,2,EA,6909.179,R1,TASK_CLAIMED,node26,node38,5,"mode=EA remaining=2"
20260514_150448,2,2,EA,6909.179,R1,DEPART_TO_NEXT_PICKUP,node45,node67,4,"nextPickup=node26"
20260514_150448,2,2,EA,6914.023,R2,ARRIVED_AT_DEST,node49,node75,4,"delivLegTime=16.4s"
20260514_150448,2,2,EA,6914.023,R2,TASK_COMPLETE,node49,node75,4,"total=26.3s toPickup=9.9s delivery=16.4s return=0.0s"
20260514_150448,2,2,EA,6914.023,R2,TASK_CLAIMED,node45,node8,5,"mode=EA remaining=1"
20260514_150448,2,2,EA,6914.023,R2,DEPART_TO_NEXT_PICKUP,node49,node75,4,"nextPickup=node45"
20260514_150448,2,2,EA,6914.733,R1,DEPART_TO_PICKUP,node26,node38,5,"hops=0"
20260514_150448,2,2,EA,6914.733,R1,ARRIVED_AT_PICKUP,node26,node38,5,"toPickupTime=5.6s"
20260514_150448,2,2,EA,6921.077,R3,ARRIVED_AT_DEST,node49,node9,5,"delivLegTime=20.1s"
20260514_150448,2,2,EA,6921.077,R3,TASK_COMPLETE,node49,node9,5,"total=31.3s toPickup=11.2s delivery=20.1s return=0.0s"
20260514_150448,2,2,EA,6921.077,R3,TASK_CLAIMED,node35,node9,6,"mode=EA remaining=0"
20260514_150448,2,2,EA,6921.077,R3,DEPART_TO_NEXT_PICKUP,node49,node9,5,"nextPickup=node35"
20260514_150448,2,2,EA,6926.906,R2,DEPART_TO_PICKUP,node45,node8,5,"hops=0"
20260514_150448,2,2,EA,6926.906,R2,ARRIVED_AT_PICKUP,node45,node8,5,"toPickupTime=12.9s"
20260514_150448,2,2,EA,6937.873,R1,ARRIVED_AT_DEST,node26,node38,5,"delivLegTime=23.1s"
20260514_150448,2,2,EA,6937.873,R1,TASK_COMPLETE,node26,node38,5,"total=28.7s toPickup=5.6s delivery=23.1s return=0.0s"
20260514_150448,2,2,EA,6937.873,R1,DEPART_TO_NEXT_PICKUP,node26,node38,5,"NO_MORE_TASKS"
20260514_150448,2,2,EA,6950.347,R3,DEPART_TO_PICKUP,node35,node9,6,"hops=0"
20260514_150448,2,2,EA,6950.347,R3,ARRIVED_AT_PICKUP,node35,node9,6,"toPickupTime=29.3s"
20260514_150448,2,2,EA,6951.140,R0,ARRIVED_AT_DEST,node45,node5,4,"delivLegTime=45.1s"
20260514_150448,2,2,EA,6951.140,R0,TASK_COMPLETE,node45,node5,4,"total=57.9s toPickup=12.8s delivery=45.1s return=0.0s"
20260514_150448,2,2,EA,6951.140,R0,DEPART_TO_NEXT_PICKUP,node45,node5,4,"NO_MORE_TASKS"
20260514_150448,2,2,EA,6960.631,R2,ARRIVED_AT_DEST,node45,node8,5,"delivLegTime=33.7s"
20260514_150448,2,2,EA,6960.631,R2,TASK_COMPLETE,node45,node8,5,"total=46.6s toPickup=12.9s delivery=33.7s return=0.0s"
20260514_150448,2,2,EA,6960.631,R2,DEPART_TO_NEXT_PICKUP,node45,node8,5,"NO_MORE_TASKS"
20260514_150448,2,2,EA,6981.165,R3,ARRIVED_AT_DEST,node35,node9,6,"delivLegTime=30.8s"
20260514_150448,2,2,EA,6981.165,R3,TASK_COMPLETE,node35,node9,6,"total=60.1s toPickup=29.3s delivery=30.8s return=0.0s"
20260514_150448,2,2,EA,6981.165,R3,DEPART_TO_NEXT_PICKUP,node35,node9,6,"NO_MORE_TASKS"
20260514_150448,2,2,EA,6981.500,sys,PHASE_END,-,-,-,"makespan=171.00s deliveries=20 avgTask=29.44s"
20260514_150448,0,0,SSP,6981.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260514_150448,0,0,SSP,6981.500,R4,TASK_CLAIMED,node26,node38,1,"mode=SSP remaining=19"
20260514_150448,0,0,SSP,6981.500,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=3"
20260514_150448,0,0,SSP,6981.500,R3,TASK_CLAIMED,node26,node66,1,"mode=SSP remaining=18"
20260514_150448,0,0,SSP,6981.500,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=4"
20260514_150448,0,0,SSP,6981.500,R2,TASK_CLAIMED,node45,node67,1,"mode=SSP remaining=17"
20260514_150448,0,0,SSP,6981.500,R2,DEPART_TO_PICKUP,node45,node67,1,"hops=3"
20260514_150448,0,0,SSP,6981.500,R1,TASK_CLAIMED,node49,node34,1,"mode=SSP remaining=16"
20260514_150448,0,0,SSP,6981.500,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=3"
20260514_150448,0,0,SSP,6981.500,R0,TASK_CLAIMED,node35,node15,1,"mode=SSP remaining=15"
20260514_150448,0,0,SSP,6981.500,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=3"
20260514_150448,0,0,SSP,6983.100,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=2"
20260514_150448,0,0,SSP,6983.111,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=3"
20260514_150448,0,0,SSP,6983.183,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=2"
20260514_150448,0,0,SSP,6984.787,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=1"
20260514_150448,0,0,SSP,6984.787,R0,ARRIVED_AT_PICKUP,node35,node15,1,"toPickupTime=3.3s"
20260514_150448,0,0,SSP,6985.048,R2,DEPART_TO_PICKUP,node45,node67,1,"hops=2"
20260514_150448,0,0,SSP,6985.244,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=2"
20260514_150448,0,0,SSP,6985.391,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=1"
20260514_150448,0,0,SSP,6985.391,R4,ARRIVED_AT_PICKUP,node26,node38,1,"toPickupTime=3.9s"
20260514_150448,0,0,SSP,6986.521,R2,DEPART_TO_PICKUP,node45,node67,1,"hops=1"
20260514_150448,0,0,SSP,6986.521,R2,ARRIVED_AT_PICKUP,node45,node67,1,"toPickupTime=5.0s"
20260514_150448,0,0,SSP,6987.151,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=1"
20260514_150448,0,0,SSP,6987.151,R3,ARRIVED_AT_PICKUP,node26,node66,1,"toPickupTime=5.7s"
20260514_150448,0,0,SSP,6988.300,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=2"
20260514_150448,0,0,SSP,6991.917,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=1"
20260514_150448,0,0,SSP,6991.917,R1,ARRIVED_AT_PICKUP,node49,node34,1,"toPickupTime=10.4s"
20260514_150448,0,0,SSP,6996.092,R3,ARRIVED_AT_DEST,node26,node66,1,"delivLegTime=8.9s"
20260514_150448,0,0,SSP,6996.092,R3,TASK_COMPLETE,node26,node66,1,"total=14.6s toPickup=5.7s delivery=8.9s return=0.0s"
20260514_150448,0,0,SSP,6996.092,R3,TASK_CLAIMED,node26,node10,2,"mode=SSP remaining=14"
20260514_150448,0,0,SSP,6996.092,R3,DEPART_TO_NEXT_PICKUP,node26,node66,1,"nextPickup=node26"
20260514_150448,0,0,SSP,7003.044,R3,DEPART_TO_PICKUP,node26,node10,2,"hops=0"
20260514_150448,0,0,SSP,7003.044,R3,ARRIVED_AT_PICKUP,node26,node10,2,"toPickupTime=7.0s"
20260514_150448,0,0,SSP,7009.648,R2,ARRIVED_AT_DEST,node45,node67,1,"delivLegTime=23.1s"
20260514_150448,0,0,SSP,7009.648,R2,TASK_COMPLETE,node45,node67,1,"total=28.1s toPickup=5.0s delivery=23.1s return=0.0s"
20260514_150448,0,0,SSP,7009.648,R2,TASK_CLAIMED,node26,node32,2,"mode=SSP remaining=13"
20260514_150448,0,0,SSP,7009.648,R2,DEPART_TO_NEXT_PICKUP,node45,node67,1,"nextPickup=node26"
