runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224836,2,2,EA,6213.068,R0,TASK_CLAIMED,node38,node64,7,"mode=EA remaining=13"
20260513_224836,2,2,EA,6213.068,R0,DEPART_TO_NEXT_PICKUP,node38,node32,6,"nextPickup=node38"
20260513_224836,2,2,EA,6224.655,R0,DEPART_TO_PICKUP,node38,node64,7,"hops=0"
20260513_224836,2,2,EA,6224.655,R0,ARRIVED_AT_PICKUP,node38,node64,7,"toPickupTime=11.6s"
20260513_224836,2,2,EA,6239.427,R0,ARRIVED_AT_DEST,node38,node64,7,"delivLegTime=14.8s"
20260513_224836,2,2,EA,6239.427,R0,TASK_COMPLETE,node38,node64,7,"total=26.4s toPickup=11.6s delivery=14.8s return=0.0s"
20260513_224836,2,2,EA,6239.427,R0,TASK_CLAIMED,node42,node17,8,"mode=EA remaining=12"
20260513_224836,2,2,EA,6239.427,R0,DEPART_TO_NEXT_PICKUP,node38,node64,7,"nextPickup=node42"
20260513_224836,2,2,EA,6248.528,R0,DEPART_TO_PICKUP,node42,node17,8,"hops=0"
20260513_224836,2,2,EA,6248.528,R0,ARRIVED_AT_PICKUP,node42,node17,8,"toPickupTime=9.1s"
20260513_224836,2,2,EA,6256.604,R0,ARRIVED_AT_DEST,node42,node17,8,"delivLegTime=8.1s"
20260513_224836,2,2,EA,6256.604,R0,TASK_COMPLETE,node42,node17,8,"total=17.2s toPickup=9.1s delivery=8.1s return=0.0s"
20260513_224836,2,2,EA,6256.604,R0,TASK_CLAIMED,node42,node50,9,"mode=EA remaining=11"
20260513_224836,2,2,EA,6256.604,R0,DEPART_TO_NEXT_PICKUP,node42,node17,8,"nextPickup=node42"
20260513_224836,2,2,EA,6265.310,R0,DEPART_TO_PICKUP,node42,node50,9,"hops=0"
20260513_224836,2,2,EA,6265.310,R0,ARRIVED_AT_PICKUP,node42,node50,9,"toPickupTime=8.7s"
20260513_224836,2,2,EA,6277.248,R0,ARRIVED_AT_DEST,node42,node50,9,"delivLegTime=11.9s"
20260513_224836,2,2,EA,6277.248,R0,TASK_COMPLETE,node42,node50,9,"total=20.6s toPickup=8.7s delivery=11.9s return=0.0s"
20260513_224836,2,2,EA,6277.248,R0,TASK_CLAIMED,node37,node16,10,"mode=EA remaining=10"
20260513_224836,2,2,EA,6277.248,R0,DEPART_TO_NEXT_PICKUP,node42,node50,9,"nextPickup=node37"
20260513_224836,2,2,EA,6289.585,R0,DEPART_TO_PICKUP,node37,node16,10,"hops=0"
20260513_224836,2,2,EA,6289.585,R0,ARRIVED_AT_PICKUP,node37,node16,10,"toPickupTime=12.3s"
20260513_224836,2,2,EA,6306.684,R0,ARRIVED_AT_DEST,node37,node16,10,"delivLegTime=17.1s"
20260513_224836,2,2,EA,6306.684,R0,TASK_COMPLETE,node37,node16,10,"total=29.4s toPickup=12.3s delivery=17.1s return=0.0s"
20260513_224836,2,2,EA,6306.684,R0,TASK_CLAIMED,node75,node55,11,"mode=EA remaining=9"
20260513_224836,2,2,EA,6306.684,R0,DEPART_TO_NEXT_PICKUP,node37,node16,10,"nextPickup=node75"
20260513_224836,2,2,EA,6316.986,R0,DEPART_TO_PICKUP,node75,node55,11,"hops=0"
20260513_224836,2,2,EA,6316.986,R0,ARRIVED_AT_PICKUP,node75,node55,11,"toPickupTime=10.3s"
20260513_224836,2,2,EA,6350.988,R0,ARRIVED_AT_DEST,node75,node55,11,"delivLegTime=34.0s"
20260513_224836,2,2,EA,6350.988,R0,TASK_COMPLETE,node75,node55,11,"total=44.3s toPickup=10.3s delivery=34.0s return=0.0s"
20260513_224836,2,2,EA,6350.988,R0,TASK_CLAIMED,node37,node18,12,"mode=EA remaining=8"
20260513_224836,2,2,EA,6350.988,R0,DEPART_TO_NEXT_PICKUP,node75,node55,11,"nextPickup=node37"
20260513_224836,2,2,EA,6357.656,R0,DEPART_TO_PICKUP,node37,node18,12,"hops=0"
20260513_224836,2,2,EA,6357.656,R0,ARRIVED_AT_PICKUP,node37,node18,12,"toPickupTime=6.7s"
20260513_224836,2,2,EA,6376.862,R0,ARRIVED_AT_DEST,node37,node18,12,"delivLegTime=19.2s"
20260513_224836,2,2,EA,6376.862,R0,TASK_COMPLETE,node37,node18,12,"total=25.9s toPickup=6.7s delivery=19.2s return=0.0s"
20260513_224836,2,2,EA,6376.862,R0,TASK_CLAIMED,node42,node23,13,"mode=EA remaining=7"
20260513_224836,2,2,EA,6376.862,R0,DEPART_TO_NEXT_PICKUP,node37,node18,12,"nextPickup=node42"
20260513_224836,2,2,EA,6387.503,R0,DEPART_TO_PICKUP,node42,node23,13,"hops=0"
20260513_224836,2,2,EA,6387.503,R0,ARRIVED_AT_PICKUP,node42,node23,13,"toPickupTime=10.6s"
20260513_224836,2,2,EA,6403.917,R0,ARRIVED_AT_DEST,node42,node23,13,"delivLegTime=16.4s"
20260513_224836,2,2,EA,6403.917,R0,TASK_COMPLETE,node42,node23,13,"total=27.1s toPickup=10.6s delivery=16.4s return=0.0s"
20260513_224836,2,2,EA,6403.917,R0,TASK_CLAIMED,node75,node32,14,"mode=EA remaining=6"
20260513_224836,2,2,EA,6403.917,R0,DEPART_TO_NEXT_PICKUP,node42,node23,13,"nextPickup=node75"
20260513_224836,2,2,EA,6409.086,R0,DEPART_TO_PICKUP,node75,node32,14,"hops=0"
20260513_224836,2,2,EA,6409.086,R0,ARRIVED_AT_PICKUP,node75,node32,14,"toPickupTime=5.2s"
20260513_224836,2,2,EA,6436.969,R0,ARRIVED_AT_DEST,node75,node32,14,"delivLegTime=27.9s"
20260513_224836,2,2,EA,6436.969,R0,TASK_COMPLETE,node75,node32,14,"total=33.1s toPickup=5.2s delivery=27.9s return=0.0s"
20260513_224836,2,2,EA,6436.969,R0,TASK_CLAIMED,node37,node7,15,"mode=EA remaining=5"
20260513_224836,2,2,EA,6436.969,R0,DEPART_TO_NEXT_PICKUP,node75,node32,14,"nextPickup=node37"
20260513_224836,2,2,EA,6446.091,R0,DEPART_TO_PICKUP,node37,node7,15,"hops=0"
20260513_224836,2,2,EA,6446.091,R0,ARRIVED_AT_PICKUP,node37,node7,15,"toPickupTime=9.1s"
20260513_224836,2,2,EA,6470.785,R0,ARRIVED_AT_DEST,node37,node7,15,"delivLegTime=24.7s"
20260513_224836,2,2,EA,6470.785,R0,TASK_COMPLETE,node37,node7,15,"total=33.8s toPickup=9.1s delivery=24.7s return=0.0s"
20260513_224836,2,2,EA,6470.785,R0,TASK_CLAIMED,node38,node24,16,"mode=EA remaining=4"
20260513_224836,2,2,EA,6470.785,R0,DEPART_TO_NEXT_PICKUP,node37,node7,15,"nextPickup=node38"
20260513_224836,2,2,EA,6482.934,R0,DEPART_TO_PICKUP,node38,node24,16,"hops=0"
20260513_224836,2,2,EA,6482.934,R0,ARRIVED_AT_PICKUP,node38,node24,16,"toPickupTime=12.1s"
20260513_224836,2,2,EA,6520.267,R0,ARRIVED_AT_DEST,node38,node24,16,"delivLegTime=37.3s"
20260513_224836,2,2,EA,6520.267,R0,TASK_COMPLETE,node38,node24,16,"total=49.5s toPickup=12.1s delivery=37.3s return=0.0s"
20260513_224836,2,2,EA,6520.267,R0,TASK_CLAIMED,node75,node32,17,"mode=EA remaining=3"
20260513_224836,2,2,EA,6520.267,R0,DEPART_TO_NEXT_PICKUP,node38,node24,16,"nextPickup=node75"
20260513_224836,2,2,EA,6527.872,R0,DEPART_TO_PICKUP,node75,node32,17,"hops=0"
20260513_224836,2,2,EA,6527.872,R0,ARRIVED_AT_PICKUP,node75,node32,17,"toPickupTime=7.6s"
20260513_224836,2,2,EA,6564.673,R0,ARRIVED_AT_DEST,node75,node32,17,"delivLegTime=36.8s"
20260513_224836,2,2,EA,6564.673,R0,TASK_COMPLETE,node75,node32,17,"total=44.4s toPickup=7.6s delivery=36.8s return=0.0s"
20260513_224836,2,2,EA,6564.673,R0,TASK_CLAIMED,node37,node24,18,"mode=EA remaining=2"
20260513_224836,2,2,EA,6564.673,R0,DEPART_TO_NEXT_PICKUP,node75,node32,17,"nextPickup=node37"
20260513_224836,2,2,EA,6573.905,R0,DEPART_TO_PICKUP,node37,node24,18,"hops=0"
20260513_224836,2,2,EA,6573.905,R0,ARRIVED_AT_PICKUP,node37,node24,18,"toPickupTime=9.2s"
20260513_224836,2,2,EA,6616.597,R0,ARRIVED_AT_DEST,node37,node24,18,"delivLegTime=42.7s"
20260513_224836,2,2,EA,6616.597,R0,TASK_COMPLETE,node37,node24,18,"total=51.9s toPickup=9.2s delivery=42.7s return=0.0s"
20260513_224836,2,2,EA,6616.597,R0,TASK_CLAIMED,node42,node29,19,"mode=EA remaining=1"
20260513_224836,2,2,EA,6616.597,R0,DEPART_TO_NEXT_PICKUP,node37,node24,18,"nextPickup=node42"
20260513_224836,2,2,EA,6639.910,R0,DEPART_TO_PICKUP,node42,node29,19,"hops=0"
20260513_224836,2,2,EA,6639.910,R0,ARRIVED_AT_PICKUP,node42,node29,19,"toPickupTime=23.3s"
20260513_224836,2,2,EA,6666.607,R0,ARRIVED_AT_DEST,node42,node29,19,"delivLegTime=26.7s"
20260513_224836,2,2,EA,6666.607,R0,TASK_COMPLETE,node42,node29,19,"total=50.0s toPickup=23.3s delivery=26.7s return=0.0s"
20260513_224836,2,2,EA,6666.607,R0,TASK_CLAIMED,node38,node24,20,"mode=EA remaining=0"
20260513_224836,2,2,EA,6666.607,R0,DEPART_TO_NEXT_PICKUP,node42,node29,19,"nextPickup=node38"
20260513_224836,2,2,EA,6688.116,R0,DEPART_TO_PICKUP,node38,node24,20,"hops=0"
20260513_224836,2,2,EA,6688.116,R0,ARRIVED_AT_PICKUP,node38,node24,20,"toPickupTime=21.5s"
20260513_224836,2,2,EA,6728.057,R0,ARRIVED_AT_DEST,node38,node24,20,"delivLegTime=39.9s"
20260513_224836,2,2,EA,6728.057,R0,TASK_COMPLETE,node38,node24,20,"total=61.5s toPickup=21.5s delivery=39.9s return=0.0s"
20260513_224836,2,2,EA,6728.057,R0,DEPART_TO_NEXT_PICKUP,node38,node24,20,"NO_MORE_TASKS"
20260513_224836,2,2,EA,6728.500,sys,PHASE_END,-,-,-,"makespan=652.00s deliveries=20 avgTask=32.58s"
20260513_224836,0,0,SSP,6728.500,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_224836,0,0,SSP,6728.500,R1,TASK_CLAIMED,node75,node55,1,"mode=SSP remaining=19"
20260513_224836,0,0,SSP,6728.500,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=4"
20260513_224836,0,0,SSP,6728.500,R0,TASK_CLAIMED,node37,node24,1,"mode=SSP remaining=18"
20260513_224836,0,0,SSP,6728.500,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=5"
20260513_224836,0,0,SSP,6730.100,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=4"
20260513_224836,0,0,SSP,6732.735,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=3"
20260513_224836,0,0,SSP,6736.902,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=2"
20260513_224836,0,0,SSP,6737.367,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=3"
20260513_224836,0,0,SSP,6738.585,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=1"
20260513_224836,0,0,SSP,6738.585,R0,ARRIVED_AT_PICKUP,node37,node24,1,"toPickupTime=10.1s"
20260513_224836,0,0,SSP,6739.706,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=2"
20260513_224836,0,0,SSP,6741.856,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=1"
20260513_224836,0,0,SSP,6741.856,R1,ARRIVED_AT_PICKUP,node75,node55,1,"toPickupTime=13.4s"
20260513_224836,0,0,SSP,6772.144,R1,ARRIVED_AT_DEST,node75,node55,1,"delivLegTime=30.3s"
20260513_224836,0,0,SSP,6772.144,R1,TASK_COMPLETE,node75,node55,1,"total=43.6s toPickup=13.4s delivery=30.3s return=0.0s"
20260513_224836,0,0,SSP,6772.144,R1,TASK_CLAIMED,node37,node16,2,"mode=SSP remaining=17"
20260513_224836,0,0,SSP,6772.144,R1,DEPART_TO_NEXT_PICKUP,node75,node55,1,"nextPickup=node37"
20260513_224836,0,0,SSP,6780.196,R1,DEPART_TO_PICKUP,node37,node16,2,"hops=0"
20260513_224836,0,0,SSP,6780.196,R1,ARRIVED_AT_PICKUP,node37,node16,2,"toPickupTime=8.1s"
20260513_224836,0,0,SSP,6784.814,R0,ARRIVED_AT_DEST,node37,node24,1,"delivLegTime=46.2s"
20260513_224836,0,0,SSP,6784.814,R0,TASK_COMPLETE,node37,node24,1,"total=56.3s toPickup=10.1s delivery=46.2s return=0.0s"
20260513_224836,0,0,SSP,6784.814,R0,TASK_CLAIMED,node75,node32,2,"mode=SSP remaining=16"
20260513_224836,0,0,SSP,6784.814,R0,DEPART_TO_NEXT_PICKUP,node37,node24,1,"nextPickup=node75"
20260513_224836,0,0,SSP,6792.843,R0,DEPART_TO_PICKUP,node75,node32,2,"hops=0"
20260513_224836,0,0,SSP,6792.843,R0,ARRIVED_AT_PICKUP,node75,node32,2,"toPickupTime=8.0s"
20260513_224836,0,0,SSP,6794.195,R1,ARRIVED_AT_DEST,node37,node16,2,"delivLegTime=14.0s"
20260513_224836,0,0,SSP,6794.195,R1,TASK_COMPLETE,node37,node16,2,"total=22.1s toPickup=8.1s delivery=14.0s return=0.0s"
20260513_224836,0,0,SSP,6794.195,R1,TASK_CLAIMED,node75,node52,3,"mode=SSP remaining=14"
20260513_224836,0,0,SSP,6794.195,R1,DEPART_TO_NEXT_PICKUP,node37,node16,2,"nextPickup=node75"
20260513_224836,0,0,SSP,6803.630,R1,DEPART_TO_PICKUP,node75,node52,3,"hops=0"
20260513_224836,0,0,SSP,6803.630,R1,ARRIVED_AT_PICKUP,node75,node52,3,"toPickupTime=9.4s"
20260513_224836,0,0,SSP,6829.672,R0,ARRIVED_AT_DEST,node75,node32,2,"delivLegTime=36.8s"
20260513_224836,0,0,SSP,6829.672,R0,TASK_COMPLETE,node75,node32,2,"total=44.9s toPickup=8.0s delivery=36.8s return=0.0s"
20260513_224836,0,0,SSP,6829.672,R0,TASK_CLAIMED,node37,node18,3,"mode=SSP remaining=14"
20260513_224836,0,0,SSP,6829.672,R0,DEPART_TO_NEXT_PICKUP,node75,node32,2,"nextPickup=node37"
20260513_224836,0,0,SSP,6833.413,R1,ARRIVED_AT_DEST,node75,node52,3,"delivLegTime=29.8s"
20260513_224836,0,0,SSP,6833.413,R1,TASK_COMPLETE,node75,node52,3,"total=39.2s toPickup=9.4s delivery=29.8s return=0.0s"
20260513_224836,0,0,SSP,6833.413,R1,TASK_CLAIMED,node37,node7,4,"mode=SSP remaining=13"
20260513_224836,0,0,SSP,6833.413,R1,DEPART_TO_NEXT_PICKUP,node75,node52,3,"nextPickup=node37"
20260513_224836,0,0,SSP,6837.829,R1,DEPART_TO_PICKUP,node37,node7,4,"hops=0"
20260513_224836,0,0,SSP,6837.829,R1,ARRIVED_AT_PICKUP,node37,node7,4,"toPickupTime=4.4s"
20260513_224836,0,0,SSP,6839.537,R0,DEPART_TO_PICKUP,node37,node18,3,"hops=0"
20260513_224836,0,0,SSP,6839.537,R0,ARRIVED_AT_PICKUP,node37,node18,3,"toPickupTime=9.9s"
20260513_224836,0,0,SSP,6858.638,R0,ARRIVED_AT_DEST,node37,node18,3,"delivLegTime=19.1s"
20260513_224836,0,0,SSP,6858.638,R0,TASK_COMPLETE,node37,node18,3,"total=29.0s toPickup=9.9s delivery=19.1s return=0.0s"
20260513_224836,0,0,SSP,6858.638,R0,TASK_CLAIMED,node75,node32,4,"mode=SSP remaining=12"
20260513_224836,0,0,SSP,6858.638,R0,DEPART_TO_NEXT_PICKUP,node37,node18,3,"nextPickup=node75"
20260513_224836,0,0,SSP,6859.387,R1,ARRIVED_AT_DEST,node37,node7,4,"delivLegTime=21.6s"
20260513_224836,0,0,SSP,6859.387,R1,TASK_COMPLETE,node37,node7,4,"total=26.0s toPickup=4.4s delivery=21.6s return=0.0s"
20260513_224836,0,0,SSP,6859.387,R1,TASK_CLAIMED,node38,node32,5,"mode=SSP remaining=11"
20260513_224836,0,0,SSP,6859.387,R1,DEPART_TO_NEXT_PICKUP,node37,node7,4,"nextPickup=node38"
20260513_224836,0,0,SSP,6866.106,R0,DEPART_TO_PICKUP,node75,node32,4,"hops=0"
20260513_224836,0,0,SSP,6866.106,R0,ARRIVED_AT_PICKUP,node75,node32,4,"toPickupTime=7.5s"
20260513_224836,0,0,SSP,6871.312,R1,DEPART_TO_PICKUP,node38,node32,5,"hops=0"
20260513_224836,0,0,SSP,6871.312,R1,ARRIVED_AT_PICKUP,node38,node32,5,"toPickupTime=11.9s"
20260513_224836,0,0,SSP,6883.100,R1,ARRIVED_AT_DEST,node38,node32,5,"delivLegTime=11.8s"
20260513_224836,0,0,SSP,6883.100,R1,TASK_COMPLETE,node38,node32,5,"total=23.7s toPickup=11.9s delivery=11.8s return=0.0s"
20260513_224836,0,0,SSP,6883.100,R1,TASK_CLAIMED,node38,node32,6,"mode=SSP remaining=10"
20260513_224836,0,0,SSP,6883.100,R1,DEPART_TO_NEXT_PICKUP,node38,node32,5,"nextPickup=node38"
20260513_224836,0,0,SSP,6894.599,R1,DEPART_TO_PICKUP,node38,node32,6,"hops=0"
20260513_224836,0,0,SSP,6894.599,R1,ARRIVED_AT_PICKUP,node38,node32,6,"toPickupTime=11.5s"
20260513_224836,0,0,SSP,6905.865,R1,ARRIVED_AT_DEST,node38,node32,6,"delivLegTime=11.3s"
20260513_224836,0,0,SSP,6905.865,R1,TASK_COMPLETE,node38,node32,6,"total=22.8s toPickup=11.5s delivery=11.3s return=0.0s"
20260513_224836,0,0,SSP,6905.865,R1,TASK_CLAIMED,node38,node48,7,"mode=SSP remaining=9"
20260513_224836,0,0,SSP,6905.865,R1,DEPART_TO_NEXT_PICKUP,node38,node32,6,"nextPickup=node38"
20260513_224836,0,0,SSP,6906.726,R0,ARRIVED_AT_DEST,node75,node32,4,"delivLegTime=40.6s"
20260513_224836,0,0,SSP,6906.726,R0,TASK_COMPLETE,node75,node32,4,"total=48.1s toPickup=7.5s delivery=40.6s return=0.0s"
20260513_224836,0,0,SSP,6906.726,R0,TASK_CLAIMED,node38,node24,5,"mode=SSP remaining=8"
20260513_224836,0,0,SSP,6906.726,R0,DEPART_TO_NEXT_PICKUP,node75,node32,4,"nextPickup=node38"
20260513_224836,0,0,SSP,6917.397,R1,DEPART_TO_PICKUP,node38,node48,7,"hops=0"
20260513_224836,0,0,SSP,6917.397,R1,ARRIVED_AT_PICKUP,node38,node48,7,"toPickupTime=11.5s"
20260513_224836,0,0,SSP,6918.593,R0,DEPART_TO_PICKUP,node38,node24,5,"hops=0"
20260513_224836,0,0,SSP,6918.593,R0,ARRIVED_AT_PICKUP,node38,node24,5,"toPickupTime=11.9s"
20260513_224836,0,0,SSP,6923.679,R1,ARRIVED_AT_DEST,node38,node48,7,"delivLegTime=6.3s"
20260513_224836,0,0,SSP,6923.679,R1,TASK_COMPLETE,node38,node48,7,"total=17.8s toPickup=11.5s delivery=6.3s return=0.0s"
20260513_224836,0,0,SSP,6923.679,R1,TASK_CLAIMED,node38,node64,8,"mode=SSP remaining=6"
20260513_224836,0,0,SSP,6923.679,R1,DEPART_TO_NEXT_PICKUP,node38,node48,7,"nextPickup=node38"
20260513_224836,0,0,SSP,6928.986,R1,DEPART_TO_PICKUP,node38,node64,8,"hops=0"
20260513_224836,0,0,SSP,6928.986,R1,ARRIVED_AT_PICKUP,node38,node64,8,"toPickupTime=5.3s"
20260513_224836,0,0,SSP,6942.178,R1,ARRIVED_AT_DEST,node38,node64,8,"delivLegTime=13.2s"
20260513_224836,0,0,SSP,6942.178,R1,TASK_COMPLETE,node38,node64,8,"total=18.5s toPickup=5.3s delivery=13.2s return=0.0s"
20260513_224836,0,0,SSP,6942.178,R1,TASK_CLAIMED,node75,node25,9,"mode=SSP remaining=5"
20260513_224836,0,0,SSP,6942.178,R1,DEPART_TO_NEXT_PICKUP,node38,node64,8,"nextPickup=node75"
20260513_224836,0,0,SSP,6949.120,R1,DEPART_TO_PICKUP,node75,node25,9,"hops=0"
20260513_224836,0,0,SSP,6949.120,R1,ARRIVED_AT_PICKUP,node75,node25,9,"toPickupTime=6.9s"
20260513_224836,0,0,SSP,6958.162,R1,ARRIVED_AT_DEST,node75,node25,9,"delivLegTime=9.0s"
20260513_224836,0,0,SSP,6958.162,R1,TASK_COMPLETE,node75,node25,9,"total=16.0s toPickup=6.9s delivery=9.0s return=0.0s"
20260513_224836,0,0,SSP,6958.162,R1,TASK_CLAIMED,node42,node50,10,"mode=SSP remaining=4"
20260513_224836,0,0,SSP,6958.162,R1,DEPART_TO_NEXT_PICKUP,node75,node25,9,"nextPickup=node42"
20260513_224836,0,0,SSP,6975.449,R0,ARRIVED_AT_DEST,node38,node24,5,"delivLegTime=56.9s"
20260513_224836,0,0,SSP,6975.449,R0,TASK_COMPLETE,node38,node24,5,"total=68.7s toPickup=11.9s delivery=56.9s return=0.0s"
20260513_224836,0,0,SSP,6975.449,R0,TASK_CLAIMED,node42,node23,6,"mode=SSP remaining=4"
20260513_224836,0,0,SSP,6975.449,R0,DEPART_TO_NEXT_PICKUP,node38,node24,5,"nextPickup=node42"
20260513_224836,0,0,SSP,6992.339,R1,DEPART_TO_PICKUP,node42,node50,10,"hops=0"
20260513_224836,0,0,SSP,6992.339,R1,ARRIVED_AT_PICKUP,node42,node50,10,"toPickupTime=34.2s"
20260513_224836,0,0,SSP,7002.474,R1,ARRIVED_AT_DEST,node42,node50,10,"delivLegTime=10.1s"
20260513_224836,0,0,SSP,7002.474,R1,TASK_COMPLETE,node42,node50,10,"total=44.3s toPickup=34.2s delivery=10.1s return=0.0s"
20260513_224836,0,0,SSP,7002.474,R1,TASK_CLAIMED,node38,node24,11,"mode=SSP remaining=3"
20260513_224836,0,0,SSP,7002.474,R1,DEPART_TO_NEXT_PICKUP,node42,node50,10,"nextPickup=node38"
20260513_224836,0,0,SSP,7008.269,R0,DEPART_TO_PICKUP,node42,node23,6,"hops=0"
20260513_224836,0,0,SSP,7008.269,R0,ARRIVED_AT_PICKUP,node42,node23,6,"toPickupTime=32.8s"
20260513_224836,0,0,SSP,7010.505,R1,DEPART_TO_PICKUP,node38,node24,11,"hops=0"
20260513_224836,0,0,SSP,7010.505,R1,ARRIVED_AT_PICKUP,node38,node24,11,"toPickupTime=8.0s"
20260513_224836,0,0,SSP,7026.093,R0,ARRIVED_AT_DEST,node42,node23,6,"delivLegTime=17.8s"
20260513_224836,0,0,SSP,7026.093,R0,TASK_COMPLETE,node42,node23,6,"total=50.6s toPickup=32.8s delivery=17.8s return=0.0s"
20260513_224836,0,0,SSP,7026.093,R0,TASK_CLAIMED,node42,node14,7,"mode=SSP remaining=2"
20260513_224836,0,0,SSP,7026.093,R0,DEPART_TO_NEXT_PICKUP,node42,node23,6,"nextPickup=node42"
20260513_224836,0,0,SSP,7044.952,R0,DEPART_TO_PICKUP,node42,node14,7,"hops=0"
20260513_224836,0,0,SSP,7044.952,R0,ARRIVED_AT_PICKUP,node42,node14,7,"toPickupTime=18.9s"
20260513_224836,0,0,SSP,7053.784,R0,ARRIVED_AT_DEST,node42,node14,7,"delivLegTime=8.8s"
20260513_224836,0,0,SSP,7053.784,R0,TASK_COMPLETE,node42,node14,7,"total=27.7s toPickup=18.9s delivery=8.8s return=0.0s"
20260513_224836,0,0,SSP,7053.784,R0,TASK_CLAIMED,node42,node17,8,"mode=SSP remaining=1"
20260513_224836,0,0,SSP,7053.784,R0,DEPART_TO_NEXT_PICKUP,node42,node14,7,"nextPickup=node42"
20260513_224836,0,0,SSP,7062.432,R0,DEPART_TO_PICKUP,node42,node17,8,"hops=0"
20260513_224836,0,0,SSP,7062.432,R0,ARRIVED_AT_PICKUP,node42,node17,8,"toPickupTime=8.6s"
20260513_224836,0,0,SSP,7070.491,R0,ARRIVED_AT_DEST,node42,node17,8,"delivLegTime=8.1s"
20260513_224836,0,0,SSP,7070.491,R0,TASK_COMPLETE,node42,node17,8,"total=16.7s toPickup=8.6s delivery=8.1s return=0.0s"
20260513_224836,0,0,SSP,7070.491,R0,TASK_CLAIMED,node42,node29,9,"mode=SSP remaining=0"
20260513_224836,0,0,SSP,7070.491,R0,DEPART_TO_NEXT_PICKUP,node42,node17,8,"nextPickup=node42"
20260513_224836,0,0,SSP,7071.785,R1,ARRIVED_AT_DEST,node38,node24,11,"delivLegTime=61.3s"
20260513_224836,0,0,SSP,7071.785,R1,TASK_COMPLETE,node38,node24,11,"total=69.3s toPickup=8.0s delivery=61.3s return=0.0s"
20260513_224836,0,0,SSP,7071.785,R1,DEPART_TO_NEXT_PICKUP,node38,node24,11,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,7078.353,R0,DEPART_TO_PICKUP,node42,node29,9,"hops=0"
20260513_224836,0,0,SSP,7078.353,R0,ARRIVED_AT_PICKUP,node42,node29,9,"toPickupTime=7.9s"
20260513_224836,0,0,SSP,7103.140,R0,ARRIVED_AT_DEST,node42,node29,9,"delivLegTime=24.8s"
20260513_224836,0,0,SSP,7103.140,R0,TASK_COMPLETE,node42,node29,9,"total=32.6s toPickup=7.9s delivery=24.8s return=0.0s"
20260513_224836,0,0,SSP,7103.140,R0,DEPART_TO_NEXT_PICKUP,node42,node29,9,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,7103.500,sys,PHASE_END,-,-,-,"makespan=375.00s deliveries=20 avgTask=35.90s"
20260513_224836,1,1,EV,7103.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224836,1,1,EV,7103.500,R1,TASK_CLAIMED,node75,node55,1,"mode=EV remaining=19"
20260513_224836,1,1,EV,7103.500,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=4"
20260513_224836,1,1,EV,7103.500,R0,TASK_CLAIMED,node37,node24,1,"mode=EV remaining=18"
20260513_224836,1,1,EV,7103.500,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=5"
20260513_224836,1,1,EV,7105.400,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=4"
20260513_224836,1,1,EV,7108.984,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=3"
20260513_224836,1,1,EV,7112.367,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=3"
20260513_224836,1,1,EV,7113.151,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=2"
20260513_224836,1,1,EV,7114.568,R0,DEPART_TO_PICKUP,node37,node24,1,"hops=1"
20260513_224836,1,1,EV,7114.568,R0,ARRIVED_AT_PICKUP,node37,node24,1,"toPickupTime=11.1s"
20260513_224836,1,1,EV,7114.706,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=2"
20260513_224836,1,1,EV,7117.662,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=1"
20260513_224836,1,1,EV,7117.662,R1,ARRIVED_AT_PICKUP,node75,node55,1,"toPickupTime=14.2s"
20260513_224836,1,1,EV,7154.729,R1,ARRIVED_AT_DEST,node75,node55,1,"delivLegTime=37.1s"
20260513_224836,1,1,EV,7154.729,R1,TASK_COMPLETE,node75,node55,1,"total=51.2s toPickup=14.2s delivery=37.1s return=0.0s"
20260513_224836,1,1,EV,7154.729,R1,TASK_CLAIMED,node37,node16,2,"mode=EV remaining=17"
20260513_224836,1,1,EV,7154.729,R1,DEPART_TO_NEXT_PICKUP,node75,node55,1,"nextPickup=node37"
20260513_224836,1,1,EV,7158.356,R0,ARRIVED_AT_DEST,node37,node24,1,"delivLegTime=43.8s"
