runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230210,2,2,EA,2012.136,R1,TASK_COMPLETE,node9,node69,1,"total=6.1s toPickup=0.0s delivery=6.1s return=0.0s"
20260513_230210,2,2,EA,2012.136,R1,TASK_CLAIMED,node9,node12,2,"mode=EA remaining=14"
20260513_230210,2,2,EA,2012.136,R1,DEPART_TO_NEXT_PICKUP,node9,node69,1,"nextPickup=node9"
20260513_230210,2,2,EA,2012.206,R4,DEPART_TO_PICKUP,node9,node8,1,"hops=2"
20260513_230210,2,2,EA,2012.449,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=1"
20260513_230210,2,2,EA,2012.449,R0,ARRIVED_AT_PICKUP,node52,node38,1,"toPickupTime=6.4s"
20260513_230210,2,2,EA,2013.176,R2,ARRIVED_AT_DEST,node75,node72,1,"delivLegTime=2.8s"
20260513_230210,2,2,EA,2013.176,R2,TASK_COMPLETE,node75,node72,1,"total=7.2s toPickup=4.3s delivery=2.8s return=0.0s"
20260513_230210,2,2,EA,2013.176,R2,TASK_CLAIMED,node52,node57,2,"mode=EA remaining=13"
20260513_230210,2,2,EA,2013.176,R2,DEPART_TO_NEXT_PICKUP,node75,node72,1,"nextPickup=node52"
20260513_230210,2,2,EA,2014.551,R4,DEPART_TO_PICKUP,node9,node8,1,"hops=1"
20260513_230210,2,2,EA,2014.551,R4,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=8.6s"
20260513_230210,2,2,EA,2014.962,R0,ARRIVED_AT_DEST,node52,node38,1,"delivLegTime=2.5s"
20260513_230210,2,2,EA,2014.962,R0,TASK_COMPLETE,node52,node38,1,"total=9.0s toPickup=6.4s delivery=2.5s return=0.0s"
20260513_230210,2,2,EA,2014.962,R0,TASK_CLAIMED,node38,node48,2,"mode=EA remaining=12"
20260513_230210,2,2,EA,2014.962,R0,DEPART_TO_NEXT_PICKUP,node52,node38,1,"nextPickup=node38"
20260513_230210,2,2,EA,2014.962,R0,DEPART_TO_PICKUP,node38,node48,2,"hops=0"
20260513_230210,2,2,EA,2014.962,R0,ARRIVED_AT_PICKUP,node38,node48,2,"toPickupTime=0.0s"
20260513_230210,2,2,EA,2015.712,R3,ARRIVED_AT_DEST,node75,node10,1,"delivLegTime=8.2s"
20260513_230210,2,2,EA,2015.712,R3,TASK_COMPLETE,node75,node10,1,"total=9.7s toPickup=1.5s delivery=8.2s return=0.0s"
20260513_230210,2,2,EA,2015.712,R3,TASK_CLAIMED,node52,node35,2,"mode=EA remaining=11"
20260513_230210,2,2,EA,2015.712,R3,DEPART_TO_NEXT_PICKUP,node75,node10,1,"nextPickup=node52"
20260513_230210,2,2,EA,2017.556,R1,DEPART_TO_PICKUP,node9,node12,2,"hops=0"
20260513_230210,2,2,EA,2017.556,R1,ARRIVED_AT_PICKUP,node9,node12,2,"toPickupTime=5.4s"
20260513_230210,2,2,EA,2018.817,R0,ARRIVED_AT_DEST,node38,node48,2,"delivLegTime=3.9s"
20260513_230210,2,2,EA,2018.817,R0,TASK_COMPLETE,node38,node48,2,"total=3.9s toPickup=0.0s delivery=3.9s return=0.0s"
20260513_230210,2,2,EA,2018.817,R0,TASK_CLAIMED,node52,node49,3,"mode=EA remaining=10"
20260513_230210,2,2,EA,2018.817,R0,DEPART_TO_NEXT_PICKUP,node38,node48,2,"nextPickup=node52"
20260513_230210,2,2,EA,2019.617,R4,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=5.1s"
20260513_230210,2,2,EA,2019.617,R4,TASK_COMPLETE,node9,node8,1,"total=13.6s toPickup=8.6s delivery=5.1s return=0.0s"
20260513_230210,2,2,EA,2019.617,R4,TASK_CLAIMED,node52,node58,2,"mode=EA remaining=9"
20260513_230210,2,2,EA,2019.617,R4,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node52"
20260513_230210,2,2,EA,2021.639,R1,ARRIVED_AT_DEST,node9,node12,2,"delivLegTime=4.1s"
20260513_230210,2,2,EA,2021.639,R1,TASK_COMPLETE,node9,node12,2,"total=9.5s toPickup=5.4s delivery=4.1s return=0.0s"
20260513_230210,2,2,EA,2021.639,R1,TASK_CLAIMED,node75,node61,3,"mode=EA remaining=8"
20260513_230210,2,2,EA,2021.639,R1,DEPART_TO_NEXT_PICKUP,node9,node12,2,"nextPickup=node75"
20260513_230210,2,2,EA,2025.981,R0,DEPART_TO_PICKUP,node52,node49,3,"hops=0"
20260513_230210,2,2,EA,2025.981,R0,ARRIVED_AT_PICKUP,node52,node49,3,"toPickupTime=7.2s"
20260513_230210,2,2,EA,2027.934,R2,DEPART_TO_PICKUP,node52,node57,2,"hops=0"
20260513_230210,2,2,EA,2027.934,R2,ARRIVED_AT_PICKUP,node52,node57,2,"toPickupTime=14.8s"
20260513_230210,2,2,EA,2029.107,R3,DEPART_TO_PICKUP,node52,node35,2,"hops=0"
20260513_230210,2,2,EA,2029.107,R3,ARRIVED_AT_PICKUP,node52,node35,2,"toPickupTime=13.4s"
20260513_230210,2,2,EA,2029.707,R1,DEPART_TO_PICKUP,node75,node61,3,"hops=0"
20260513_230210,2,2,EA,2029.707,R1,ARRIVED_AT_PICKUP,node75,node61,3,"toPickupTime=8.1s"
20260513_230210,2,2,EA,2030.283,R0,ARRIVED_AT_DEST,node52,node49,3,"delivLegTime=4.3s"
20260513_230210,2,2,EA,2030.283,R0,TASK_COMPLETE,node52,node49,3,"total=11.5s toPickup=7.2s delivery=4.3s return=0.0s"
20260513_230210,2,2,EA,2030.283,R0,TASK_CLAIMED,node52,node11,4,"mode=EA remaining=7"
20260513_230210,2,2,EA,2030.283,R0,DEPART_TO_NEXT_PICKUP,node52,node49,3,"nextPickup=node52"
20260513_230210,2,2,EA,2031.011,R4,DEPART_TO_PICKUP,node52,node58,2,"hops=0"
20260513_230210,2,2,EA,2031.011,R4,ARRIVED_AT_PICKUP,node52,node58,2,"toPickupTime=11.4s"
20260513_230210,2,2,EA,2032.173,R3,ARRIVED_AT_DEST,node52,node35,2,"delivLegTime=3.1s"
20260513_230210,2,2,EA,2032.173,R3,TASK_COMPLETE,node52,node35,2,"total=16.5s toPickup=13.4s delivery=3.1s return=0.0s"
20260513_230210,2,2,EA,2032.173,R3,TASK_CLAIMED,node38,node7,3,"mode=EA remaining=6"
20260513_230210,2,2,EA,2032.173,R3,DEPART_TO_NEXT_PICKUP,node52,node35,2,"nextPickup=node38"
20260513_230210,2,2,EA,2032.773,R2,ARRIVED_AT_DEST,node52,node57,2,"delivLegTime=4.8s"
20260513_230210,2,2,EA,2032.773,R2,TASK_COMPLETE,node52,node57,2,"total=19.6s toPickup=14.8s delivery=4.8s return=0.0s"
20260513_230210,2,2,EA,2032.773,R2,TASK_CLAIMED,node52,node44,3,"mode=EA remaining=5"
20260513_230210,2,2,EA,2032.773,R2,DEPART_TO_NEXT_PICKUP,node52,node57,2,"nextPickup=node52"
20260513_230210,2,2,EA,2035.936,R3,DEPART_TO_PICKUP,node38,node7,3,"hops=0"
20260513_230210,2,2,EA,2035.936,R3,ARRIVED_AT_PICKUP,node38,node7,3,"toPickupTime=3.8s"
20260513_230210,2,2,EA,2036.210,R2,DEPART_TO_PICKUP,node52,node44,3,"hops=0"
20260513_230210,2,2,EA,2036.210,R2,ARRIVED_AT_PICKUP,node52,node44,3,"toPickupTime=3.4s"
20260513_230210,2,2,EA,2036.432,R0,DEPART_TO_PICKUP,node52,node11,4,"hops=0"
20260513_230210,2,2,EA,2036.432,R0,ARRIVED_AT_PICKUP,node52,node11,4,"toPickupTime=6.1s"
20260513_230210,2,2,EA,2037.266,R4,ARRIVED_AT_DEST,node52,node58,2,"delivLegTime=6.3s"
20260513_230210,2,2,EA,2037.266,R4,TASK_COMPLETE,node52,node58,2,"total=17.6s toPickup=11.4s delivery=6.3s return=0.0s"
20260513_230210,2,2,EA,2037.266,R4,TASK_CLAIMED,node52,node13,3,"mode=EA remaining=4"
20260513_230210,2,2,EA,2037.266,R4,DEPART_TO_NEXT_PICKUP,node52,node58,2,"nextPickup=node52"
20260513_230210,2,2,EA,2038.627,R1,ARRIVED_AT_DEST,node75,node61,3,"delivLegTime=8.9s"
20260513_230210,2,2,EA,2038.627,R1,TASK_COMPLETE,node75,node61,3,"total=17.0s toPickup=8.1s delivery=8.9s return=0.0s"
20260513_230210,2,2,EA,2038.627,R1,TASK_CLAIMED,node38,node69,4,"mode=EA remaining=3"
20260513_230210,2,2,EA,2038.627,R1,DEPART_TO_NEXT_PICKUP,node75,node61,3,"nextPickup=node38"
20260513_230210,2,2,EA,2043.471,R4,DEPART_TO_PICKUP,node52,node13,3,"hops=0"
20260513_230210,2,2,EA,2043.471,R4,ARRIVED_AT_PICKUP,node52,node13,3,"toPickupTime=6.2s"
20260513_230210,2,2,EA,2045.857,R3,ARRIVED_AT_DEST,node38,node7,3,"delivLegTime=9.9s"
20260513_230210,2,2,EA,2045.857,R3,TASK_COMPLETE,node38,node7,3,"total=13.7s toPickup=3.8s delivery=9.9s return=0.0s"
20260513_230210,2,2,EA,2045.857,R3,TASK_CLAIMED,node9,node61,4,"mode=EA remaining=2"
20260513_230210,2,2,EA,2045.857,R3,DEPART_TO_NEXT_PICKUP,node38,node7,3,"nextPickup=node9"
20260513_230210,2,2,EA,2046.281,R2,ARRIVED_AT_DEST,node52,node44,3,"delivLegTime=10.1s"
20260513_230210,2,2,EA,2046.281,R2,TASK_COMPLETE,node52,node44,3,"total=13.5s toPickup=3.4s delivery=10.1s return=0.0s"
20260513_230210,2,2,EA,2046.281,R2,TASK_CLAIMED,node38,node17,4,"mode=EA remaining=1"
20260513_230210,2,2,EA,2046.281,R2,DEPART_TO_NEXT_PICKUP,node52,node44,3,"nextPickup=node38"
20260513_230210,2,2,EA,2046.452,R1,DEPART_TO_PICKUP,node38,node69,4,"hops=0"
20260513_230210,2,2,EA,2046.452,R1,ARRIVED_AT_PICKUP,node38,node69,4,"toPickupTime=7.8s"
20260513_230210,2,2,EA,2051.791,R0,ARRIVED_AT_DEST,node52,node11,4,"delivLegTime=15.4s"
20260513_230210,2,2,EA,2051.791,R0,TASK_COMPLETE,node52,node11,4,"total=21.5s toPickup=6.1s delivery=15.4s return=0.0s"
20260513_230210,2,2,EA,2051.791,R0,TASK_CLAIMED,node9,node34,5,"mode=EA remaining=0"
20260513_230210,2,2,EA,2051.791,R0,DEPART_TO_NEXT_PICKUP,node52,node11,4,"nextPickup=node9"
20260513_230210,2,2,EA,2053.374,R3,DEPART_TO_PICKUP,node9,node61,4,"hops=0"
20260513_230210,2,2,EA,2053.374,R3,ARRIVED_AT_PICKUP,node9,node61,4,"toPickupTime=7.5s"
20260513_230210,2,2,EA,2054.383,R2,DEPART_TO_PICKUP,node38,node17,4,"hops=0"
20260513_230210,2,2,EA,2054.383,R2,ARRIVED_AT_PICKUP,node38,node17,4,"toPickupTime=8.1s"
20260513_230210,2,2,EA,2055.139,R4,ARRIVED_AT_DEST,node52,node13,3,"delivLegTime=11.7s"
20260513_230210,2,2,EA,2055.139,R4,TASK_COMPLETE,node52,node13,3,"total=17.9s toPickup=6.2s delivery=11.7s return=0.0s"
20260513_230210,2,2,EA,2055.139,R4,DEPART_TO_NEXT_PICKUP,node52,node13,3,"NO_MORE_TASKS"
20260513_230210,2,2,EA,2056.307,R0,DEPART_TO_PICKUP,node9,node34,5,"hops=0"
20260513_230210,2,2,EA,2056.307,R0,ARRIVED_AT_PICKUP,node9,node34,5,"toPickupTime=4.5s"
20260513_230210,2,2,EA,2060.632,R1,ARRIVED_AT_DEST,node38,node69,4,"delivLegTime=14.2s"
20260513_230210,2,2,EA,2060.632,R1,TASK_COMPLETE,node38,node69,4,"total=22.0s toPickup=7.8s delivery=14.2s return=0.0s"
20260513_230210,2,2,EA,2060.632,R1,DEPART_TO_NEXT_PICKUP,node38,node69,4,"NO_MORE_TASKS"
20260513_230210,2,2,EA,2064.688,R3,ARRIVED_AT_DEST,node9,node61,4,"delivLegTime=11.3s"
20260513_230210,2,2,EA,2064.688,R3,TASK_COMPLETE,node9,node61,4,"total=18.8s toPickup=7.5s delivery=11.3s return=0.0s"
20260513_230210,2,2,EA,2064.688,R3,DEPART_TO_NEXT_PICKUP,node9,node61,4,"NO_MORE_TASKS"
20260513_230210,2,2,EA,2066.376,R2,ARRIVED_AT_DEST,node38,node17,4,"delivLegTime=12.0s"
20260513_230210,2,2,EA,2066.376,R2,TASK_COMPLETE,node38,node17,4,"total=20.1s toPickup=8.1s delivery=12.0s return=0.0s"
20260513_230210,2,2,EA,2066.376,R2,DEPART_TO_NEXT_PICKUP,node38,node17,4,"NO_MORE_TASKS"
20260513_230210,2,2,EA,2073.085,R0,ARRIVED_AT_DEST,node9,node34,5,"delivLegTime=16.8s"
20260513_230210,2,2,EA,2073.085,R0,TASK_COMPLETE,node9,node34,5,"total=21.3s toPickup=4.5s delivery=16.8s return=0.0s"
20260513_230210,2,2,EA,2073.085,R0,DEPART_TO_NEXT_PICKUP,node9,node34,5,"NO_MORE_TASKS"
20260513_230210,2,2,EA,2073.500,sys,PHASE_END,-,-,-,"makespan=67.50s deliveries=20 avgTask=14.50s"
20260513_230210,0,0,SSP,2073.500,sys,PHASE_START,-,-,-,"AUTO robots=6 mode=SSP"
20260513_230210,0,0,SSP,2073.500,R5,TASK_CLAIMED,node52,node35,1,"mode=SSP remaining=19"
20260513_230210,0,0,SSP,2073.500,R5,DEPART_TO_PICKUP,node52,node35,1,"hops=1"
20260513_230210,0,0,SSP,2073.500,R5,ARRIVED_AT_PICKUP,node52,node35,1,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,2073.500,R4,TASK_CLAIMED,node9,node8,1,"mode=SSP remaining=18"
20260513_230210,0,0,SSP,2073.500,R4,DEPART_TO_PICKUP,node9,node8,1,"hops=5"
20260513_230210,0,0,SSP,2073.500,R3,TASK_CLAIMED,node75,node10,1,"mode=SSP remaining=17"
20260513_230210,0,0,SSP,2073.500,R3,DEPART_TO_PICKUP,node75,node10,1,"hops=2"
20260513_230210,0,0,SSP,2073.500,R2,TASK_CLAIMED,node75,node72,1,"mode=SSP remaining=16"
20260513_230210,0,0,SSP,2073.500,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=4"
20260513_230210,0,0,SSP,2073.500,R1,TASK_CLAIMED,node9,node61,1,"mode=SSP remaining=15"
20260513_230210,0,0,SSP,2073.500,R1,DEPART_TO_PICKUP,node9,node61,1,"hops=1"
20260513_230210,0,0,SSP,2073.500,R1,ARRIVED_AT_PICKUP,node9,node61,1,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,2073.500,R0,TASK_CLAIMED,node38,node17,1,"mode=SSP remaining=14"
20260513_230210,0,0,SSP,2073.500,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=6"
20260513_230210,0,0,SSP,2074.492,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=3"
20260513_230210,0,0,SSP,2074.740,R5,ARRIVED_AT_DEST,node52,node35,1,"delivLegTime=1.2s"
20260513_230210,0,0,SSP,2074.740,R5,TASK_COMPLETE,node52,node35,1,"total=1.2s toPickup=0.0s delivery=1.2s return=0.0s"
20260513_230210,0,0,SSP,2074.740,R5,TASK_CLAIMED,node52,node44,2,"mode=SSP remaining=13"
20260513_230210,0,0,SSP,2074.740,R5,DEPART_TO_NEXT_PICKUP,node52,node35,1,"nextPickup=node52"
20260513_230210,0,0,SSP,2074.740,R4,DEPART_TO_PICKUP,node9,node8,1,"hops=4"
20260513_230210,0,0,SSP,2075.021,R3,DEPART_TO_PICKUP,node75,node10,1,"hops=1"
20260513_230210,0,0,SSP,2075.021,R3,ARRIVED_AT_PICKUP,node75,node10,1,"toPickupTime=1.5s"
20260513_230210,0,0,SSP,2075.200,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=5"
20260513_230210,0,0,SSP,2076.216,R4,DEPART_TO_PICKUP,node9,node8,1,"hops=3"
20260513_230210,0,0,SSP,2076.559,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=2"
20260513_230210,0,0,SSP,2076.676,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=4"
20260513_230210,0,0,SSP,2077.806,R5,DEPART_TO_PICKUP,node52,node44,2,"hops=0"
20260513_230210,0,0,SSP,2077.806,R5,ARRIVED_AT_PICKUP,node52,node44,2,"toPickupTime=3.1s"
20260513_230210,0,0,SSP,2078.117,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=1"
20260513_230210,0,0,SSP,2078.117,R2,ARRIVED_AT_PICKUP,node75,node72,1,"toPickupTime=4.6s"
20260513_230210,0,0,SSP,2079.009,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=3"
20260513_230210,0,0,SSP,2079.234,R4,DEPART_TO_PICKUP,node9,node8,1,"hops=2"
20260513_230210,0,0,SSP,2080.249,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=2"
20260513_230210,0,0,SSP,2080.451,R2,ARRIVED_AT_DEST,node75,node72,1,"delivLegTime=2.3s"
20260513_230210,0,0,SSP,2080.451,R2,TASK_COMPLETE,node75,node72,1,"total=7.0s toPickup=4.6s delivery=2.3s return=0.0s"
20260513_230210,0,0,SSP,2080.451,R2,TASK_CLAIMED,node75,node61,2,"mode=SSP remaining=12"
20260513_230210,0,0,SSP,2080.451,R2,DEPART_TO_NEXT_PICKUP,node75,node72,1,"nextPickup=node75"
20260513_230210,0,0,SSP,2081.554,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=1"
20260513_230210,0,0,SSP,2081.554,R0,ARRIVED_AT_PICKUP,node38,node17,1,"toPickupTime=8.1s"
20260513_230210,0,0,SSP,2082.782,R4,DEPART_TO_PICKUP,node9,node8,1,"hops=1"
20260513_230210,0,0,SSP,2082.782,R4,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=9.3s"
20260513_230210,0,0,SSP,2083.421,R1,ARRIVED_AT_DEST,node9,node61,1,"delivLegTime=9.9s"
20260513_230210,0,0,SSP,2083.421,R1,TASK_COMPLETE,node9,node61,1,"total=9.9s toPickup=0.0s delivery=9.9s return=0.0s"
20260513_230210,0,0,SSP,2083.421,R1,TASK_CLAIMED,node52,node38,2,"mode=SSP remaining=11"
20260513_230210,0,0,SSP,2083.421,R1,DEPART_TO_NEXT_PICKUP,node9,node61,1,"nextPickup=node52"
20260513_230210,0,0,SSP,2083.708,R3,ARRIVED_AT_DEST,node75,node10,1,"delivLegTime=8.7s"
20260513_230210,0,0,SSP,2083.708,R3,TASK_COMPLETE,node75,node10,1,"total=10.2s toPickup=1.5s delivery=8.7s return=0.0s"
20260513_230210,0,0,SSP,2083.708,R3,TASK_CLAIMED,node9,node12,2,"mode=SSP remaining=10"
20260513_230210,0,0,SSP,2083.708,R3,DEPART_TO_NEXT_PICKUP,node75,node10,1,"nextPickup=node9"
20260513_230210,0,0,SSP,2084.868,R2,DEPART_TO_PICKUP,node75,node61,2,"hops=0"
20260513_230210,0,0,SSP,2084.868,R2,ARRIVED_AT_PICKUP,node75,node61,2,"toPickupTime=4.4s"
20260513_230210,0,0,SSP,2086.783,R3,DEPART_TO_PICKUP,node9,node12,2,"hops=0"
20260513_230210,0,0,SSP,2086.783,R3,ARRIVED_AT_PICKUP,node9,node12,2,"toPickupTime=3.1s"
20260513_230210,0,0,SSP,2088.079,R5,ARRIVED_AT_DEST,node52,node44,2,"delivLegTime=10.3s"
20260513_230210,0,0,SSP,2088.079,R5,TASK_COMPLETE,node52,node44,2,"total=13.3s toPickup=3.1s delivery=10.3s return=0.0s"
20260513_230210,0,0,SSP,2088.079,R5,TASK_CLAIMED,node38,node69,3,"mode=SSP remaining=9"
20260513_230210,0,0,SSP,2088.079,R5,DEPART_TO_NEXT_PICKUP,node52,node44,2,"nextPickup=node38"
20260513_230210,0,0,SSP,2088.323,R4,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=5.5s"
20260513_230210,0,0,SSP,2088.323,R4,TASK_COMPLETE,node9,node8,1,"total=14.8s toPickup=9.3s delivery=5.5s return=0.0s"
20260513_230210,0,0,SSP,2088.323,R4,TASK_CLAIMED,node9,node34,2,"mode=SSP remaining=8"
20260513_230210,0,0,SSP,2088.323,R4,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node9"
20260513_230210,0,0,SSP,2090.642,R3,ARRIVED_AT_DEST,node9,node12,2,"delivLegTime=3.9s"
20260513_230210,0,0,SSP,2090.642,R3,TASK_COMPLETE,node9,node12,2,"total=6.9s toPickup=3.1s delivery=3.9s return=0.0s"
20260513_230210,0,0,SSP,2090.642,R3,TASK_CLAIMED,node9,node69,3,"mode=SSP remaining=7"
20260513_230210,0,0,SSP,2090.642,R3,DEPART_TO_NEXT_PICKUP,node9,node12,2,"nextPickup=node9"
20260513_230210,0,0,SSP,2091.240,R4,DEPART_TO_PICKUP,node9,node34,2,"hops=0"
20260513_230210,0,0,SSP,2091.240,R4,ARRIVED_AT_PICKUP,node9,node34,2,"toPickupTime=2.9s"
20260513_230210,0,0,SSP,2094.545,R2,ARRIVED_AT_DEST,node75,node61,2,"delivLegTime=9.7s"
20260513_230210,0,0,SSP,2094.545,R2,TASK_COMPLETE,node75,node61,2,"total=14.1s toPickup=4.4s delivery=9.7s return=0.0s"
20260513_230210,0,0,SSP,2094.545,R2,TASK_CLAIMED,node52,node13,3,"mode=SSP remaining=6"
20260513_230210,0,0,SSP,2094.545,R2,DEPART_TO_NEXT_PICKUP,node75,node61,2,"nextPickup=node52"
20260513_230210,0,0,SSP,2094.751,R0,ARRIVED_AT_DEST,node38,node17,1,"delivLegTime=13.2s"
20260513_230210,0,0,SSP,2094.751,R0,TASK_COMPLETE,node38,node17,1,"total=21.3s toPickup=8.1s delivery=13.2s return=0.0s"
20260513_230210,0,0,SSP,2094.751,R0,TASK_CLAIMED,node38,node7,2,"mode=SSP remaining=5"
20260513_230210,0,0,SSP,2094.751,R0,DEPART_TO_NEXT_PICKUP,node38,node17,1,"nextPickup=node38"
20260513_230210,0,0,SSP,2094.793,R1,DEPART_TO_PICKUP,node52,node38,2,"hops=0"
20260513_230210,0,0,SSP,2094.793,R1,ARRIVED_AT_PICKUP,node52,node38,2,"toPickupTime=11.4s"
20260513_230210,0,0,SSP,2096.482,R5,DEPART_TO_PICKUP,node38,node69,3,"hops=0"
20260513_230210,0,0,SSP,2096.482,R5,ARRIVED_AT_PICKUP,node38,node69,3,"toPickupTime=8.4s"
20260513_230210,0,0,SSP,2098.125,R3,DEPART_TO_PICKUP,node9,node69,3,"hops=0"
20260513_230210,0,0,SSP,2098.125,R3,ARRIVED_AT_PICKUP,node9,node69,3,"toPickupTime=7.5s"
20260513_230210,0,0,SSP,2099.671,R1,ARRIVED_AT_DEST,node52,node38,2,"delivLegTime=4.9s"
20260513_230210,0,0,SSP,2099.671,R1,TASK_COMPLETE,node52,node38,2,"total=16.3s toPickup=11.4s delivery=4.9s return=0.0s"
20260513_230210,0,0,SSP,2099.671,R1,TASK_CLAIMED,node38,node48,3,"mode=SSP remaining=4"
20260513_230210,0,0,SSP,2099.671,R1,DEPART_TO_NEXT_PICKUP,node52,node38,2,"nextPickup=node38"
20260513_230210,0,0,SSP,2099.671,R1,DEPART_TO_PICKUP,node38,node48,3,"hops=0"
20260513_230210,0,0,SSP,2099.671,R1,ARRIVED_AT_PICKUP,node38,node48,3,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,2101.900,R3,ARRIVED_AT_DEST,node9,node69,3,"delivLegTime=3.8s"
20260513_230210,0,0,SSP,2101.900,R3,TASK_COMPLETE,node9,node69,3,"total=11.3s toPickup=7.5s delivery=3.8s return=0.0s"
20260513_230210,0,0,SSP,2101.900,R3,TASK_CLAIMED,node52,node57,4,"mode=SSP remaining=3"
20260513_230210,0,0,SSP,2101.900,R3,DEPART_TO_NEXT_PICKUP,node9,node69,3,"nextPickup=node52"
20260513_230210,0,0,SSP,2103.526,R1,ARRIVED_AT_DEST,node38,node48,3,"delivLegTime=3.9s"
20260513_230210,0,0,SSP,2103.526,R1,TASK_COMPLETE,node38,node48,3,"total=3.9s toPickup=0.0s delivery=3.9s return=0.0s"
20260513_230210,0,0,SSP,2103.526,R1,TASK_CLAIMED,node52,node58,4,"mode=SSP remaining=2"
20260513_230210,0,0,SSP,2103.526,R1,DEPART_TO_NEXT_PICKUP,node38,node48,3,"nextPickup=node52"
20260513_230210,0,0,SSP,2105.071,R2,DEPART_TO_PICKUP,node52,node13,3,"hops=0"
20260513_230210,0,0,SSP,2105.071,R2,ARRIVED_AT_PICKUP,node52,node13,3,"toPickupTime=10.5s"
20260513_230210,0,0,SSP,2107.115,R0,DEPART_TO_PICKUP,node38,node7,2,"hops=0"
20260513_230210,0,0,SSP,2107.115,R0,ARRIVED_AT_PICKUP,node38,node7,2,"toPickupTime=12.4s"
20260513_230210,0,0,SSP,2108.768,R4,ARRIVED_AT_DEST,node9,node34,2,"delivLegTime=17.5s"
20260513_230210,0,0,SSP,2108.768,R4,TASK_COMPLETE,node9,node34,2,"total=20.4s toPickup=2.9s delivery=17.5s return=0.0s"
20260513_230210,0,0,SSP,2108.768,R4,TASK_CLAIMED,node52,node49,3,"mode=SSP remaining=1"
20260513_230210,0,0,SSP,2108.768,R4,DEPART_TO_NEXT_PICKUP,node9,node34,2,"nextPickup=node52"
20260513_230210,0,0,SSP,2110.821,R1,DEPART_TO_PICKUP,node52,node58,4,"hops=0"
20260513_230210,0,0,SSP,2110.821,R1,ARRIVED_AT_PICKUP,node52,node58,4,"toPickupTime=7.3s"
20260513_230210,0,0,SSP,2111.770,R3,DEPART_TO_PICKUP,node52,node57,4,"hops=0"
20260513_230210,0,0,SSP,2111.770,R3,ARRIVED_AT_PICKUP,node52,node57,4,"toPickupTime=9.9s"
20260513_230210,0,0,SSP,2113.997,R4,DEPART_TO_PICKUP,node52,node49,3,"hops=0"
20260513_230210,0,0,SSP,2113.997,R4,ARRIVED_AT_PICKUP,node52,node49,3,"toPickupTime=5.2s"
20260513_230210,0,0,SSP,2115.707,R3,ARRIVED_AT_DEST,node52,node57,4,"delivLegTime=3.9s"
20260513_230210,0,0,SSP,2115.707,R3,TASK_COMPLETE,node52,node57,4,"total=13.8s toPickup=9.9s delivery=3.9s return=0.0s"
20260513_230210,0,0,SSP,2115.707,R3,TASK_CLAIMED,node52,node11,5,"mode=SSP remaining=0"
20260513_230210,0,0,SSP,2115.707,R3,DEPART_TO_NEXT_PICKUP,node52,node57,4,"nextPickup=node52"
20260513_230210,0,0,SSP,2116.142,R5,ARRIVED_AT_DEST,node38,node69,3,"delivLegTime=19.7s"
20260513_230210,0,0,SSP,2116.142,R5,TASK_COMPLETE,node38,node69,3,"total=28.1s toPickup=8.4s delivery=19.7s return=0.0s"
20260513_230210,0,0,SSP,2116.142,R5,DEPART_TO_NEXT_PICKUP,node38,node69,3,"NO_MORE_TASKS"
20260513_230210,0,0,SSP,2116.626,R1,ARRIVED_AT_DEST,node52,node58,4,"delivLegTime=5.8s"
20260513_230210,0,0,SSP,2116.626,R1,TASK_COMPLETE,node52,node58,4,"total=13.1s toPickup=7.3s delivery=5.8s return=0.0s"
20260513_230210,0,0,SSP,2116.626,R1,DEPART_TO_NEXT_PICKUP,node52,node58,4,"NO_MORE_TASKS"
20260513_230210,0,0,SSP,2117.036,R0,ARRIVED_AT_DEST,node38,node7,2,"delivLegTime=9.9s"
20260513_230210,0,0,SSP,2117.036,R0,TASK_COMPLETE,node38,node7,2,"total=22.3s toPickup=12.4s delivery=9.9s return=0.0s"
20260513_230210,0,0,SSP,2117.036,R0,DEPART_TO_NEXT_PICKUP,node38,node7,2,"NO_MORE_TASKS"
20260513_230210,0,0,SSP,2118.356,R4,ARRIVED_AT_DEST,node52,node49,3,"delivLegTime=4.4s"
