runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225618,0,0,SSP,3008.631,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=2"
20260513_225618,0,0,SSP,3008.775,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=2"
20260513_225618,0,0,SSP,3009.117,R7,DEPART_TO_PICKUP,node6,node74,1,"hops=1"
20260513_225618,0,0,SSP,3009.117,R7,ARRIVED_AT_PICKUP,node6,node74,1,"toPickupTime=3.6s"
20260513_225618,0,0,SSP,3009.888,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=5"
20260513_225618,0,0,SSP,3010.014,R9,DEPART_TO_PICKUP,node44,node34,1,"hops=1"
20260513_225618,0,0,SSP,3010.014,R9,ARRIVED_AT_PICKUP,node44,node34,1,"toPickupTime=4.5s"
20260513_225618,0,0,SSP,3010.106,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=1"
20260513_225618,0,0,SSP,3010.106,R2,ARRIVED_AT_PICKUP,node44,node74,1,"toPickupTime=4.6s"
20260513_225618,0,0,SSP,3010.306,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260513_225618,0,0,SSP,3010.306,R4,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=4.8s"
20260513_225618,0,0,SSP,3011.364,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=4"
20260513_225618,0,0,SSP,3012.649,R8,ARRIVED_AT_DEST,node55,node48,1,"delivLegTime=7.1s"
20260513_225618,0,0,SSP,3012.649,R8,TASK_COMPLETE,node55,node48,1,"total=7.1s toPickup=0.0s delivery=7.1s return=0.0s"
20260513_225618,0,0,SSP,3012.649,R8,TASK_CLAIMED,node55,node3,2,"mode=SSP remaining=9"
20260513_225618,0,0,SSP,3012.649,R8,DEPART_TO_NEXT_PICKUP,node55,node48,1,"nextPickup=node55"
20260513_225618,0,0,SSP,3012.783,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=3"
20260513_225618,0,0,SSP,3013.010,R0,ARRIVED_AT_DEST,node2,node27,1,"delivLegTime=7.5s"
20260513_225618,0,0,SSP,3013.010,R0,TASK_COMPLETE,node2,node27,1,"total=7.5s toPickup=0.0s delivery=7.5s return=0.0s"
20260513_225618,0,0,SSP,3013.010,R0,TASK_CLAIMED,node2,node39,2,"mode=SSP remaining=8"
20260513_225618,0,0,SSP,3013.010,R0,DEPART_TO_NEXT_PICKUP,node2,node27,1,"nextPickup=node2"
20260513_225618,0,0,SSP,3013.489,R4,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=3.2s"
20260513_225618,0,0,SSP,3013.489,R4,TASK_COMPLETE,node2,node30,1,"total=8.0s toPickup=4.8s delivery=3.2s return=0.0s"
20260513_225618,0,0,SSP,3013.489,R4,TASK_CLAIMED,node2,node61,2,"mode=SSP remaining=7"
20260513_225618,0,0,SSP,3013.489,R4,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260513_225618,0,0,SSP,3014.071,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=2"
20260513_225618,0,0,SSP,3014.512,R7,ARRIVED_AT_DEST,node6,node74,1,"delivLegTime=5.4s"
20260513_225618,0,0,SSP,3014.512,R7,TASK_COMPLETE,node6,node74,1,"total=9.0s toPickup=3.6s delivery=5.4s return=0.0s"
20260513_225618,0,0,SSP,3014.512,R7,TASK_CLAIMED,node44,node13,2,"mode=SSP remaining=6"
20260513_225618,0,0,SSP,3014.512,R7,DEPART_TO_NEXT_PICKUP,node6,node74,1,"nextPickup=node44"
20260513_225618,0,0,SSP,3015.402,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=1"
20260513_225618,0,0,SSP,3015.402,R3,ARRIVED_AT_PICKUP,node44,node55,1,"toPickupTime=9.9s"
20260513_225618,0,0,SSP,3015.567,R1,ARRIVED_AT_DEST,node6,node9,1,"delivLegTime=7.0s"
20260513_225618,0,0,SSP,3015.567,R1,TASK_COMPLETE,node6,node9,1,"total=10.1s toPickup=3.1s delivery=7.0s return=0.0s"
20260513_225618,0,0,SSP,3015.567,R1,TASK_CLAIMED,node6,node40,2,"mode=SSP remaining=5"
20260513_225618,0,0,SSP,3015.567,R1,DEPART_TO_NEXT_PICKUP,node6,node9,1,"nextPickup=node6"
20260513_225618,0,0,SSP,3017.059,R6,ARRIVED_AT_DEST,node44,node8,1,"delivLegTime=11.6s"
20260513_225618,0,0,SSP,3017.059,R6,TASK_COMPLETE,node44,node8,1,"total=11.6s toPickup=0.0s delivery=11.6s return=0.0s"
20260513_225618,0,0,SSP,3017.059,R6,TASK_CLAIMED,node6,node49,2,"mode=SSP remaining=4"
20260513_225618,0,0,SSP,3017.059,R6,DEPART_TO_NEXT_PICKUP,node44,node8,1,"nextPickup=node6"
20260513_225618,0,0,SSP,3017.715,R4,DEPART_TO_PICKUP,node2,node61,2,"hops=0"
20260513_225618,0,0,SSP,3017.715,R4,ARRIVED_AT_PICKUP,node2,node61,2,"toPickupTime=4.2s"
20260513_225618,0,0,SSP,3019.477,R8,DEPART_TO_PICKUP,node55,node3,2,"hops=0"
20260513_225618,0,0,SSP,3019.477,R8,ARRIVED_AT_PICKUP,node55,node3,2,"toPickupTime=6.8s"
20260513_225618,0,0,SSP,3021.162,R2,ARRIVED_AT_DEST,node44,node74,1,"delivLegTime=11.1s"
20260513_225618,0,0,SSP,3021.162,R2,TASK_COMPLETE,node44,node74,1,"total=15.7s toPickup=4.6s delivery=11.1s return=0.0s"
20260513_225618,0,0,SSP,3021.162,R2,TASK_CLAIMED,node6,node14,2,"mode=SSP remaining=2"
20260513_225618,0,0,SSP,3021.162,R2,DEPART_TO_NEXT_PICKUP,node44,node74,1,"nextPickup=node6"
20260513_225618,0,0,SSP,3021.493,R0,DEPART_TO_PICKUP,node2,node39,2,"hops=0"
20260513_225618,0,0,SSP,3021.493,R0,ARRIVED_AT_PICKUP,node2,node39,2,"toPickupTime=8.5s"
20260513_225618,0,0,SSP,3021.787,R9,ARRIVED_AT_DEST,node44,node34,1,"delivLegTime=11.8s"
20260513_225618,0,0,SSP,3021.787,R9,TASK_COMPLETE,node44,node34,1,"total=16.3s toPickup=4.5s delivery=11.8s return=0.0s"
20260513_225618,0,0,SSP,3021.787,R9,TASK_CLAIMED,node55,node25,2,"mode=SSP remaining=1"
20260513_225618,0,0,SSP,3021.787,R9,DEPART_TO_NEXT_PICKUP,node44,node34,1,"nextPickup=node55"
20260513_225618,0,0,SSP,3021.942,R6,DEPART_TO_PICKUP,node6,node49,2,"hops=0"
20260513_225618,0,0,SSP,3021.942,R6,ARRIVED_AT_PICKUP,node6,node49,2,"toPickupTime=4.9s"
20260513_225618,0,0,SSP,3022.507,R5,ARRIVED_AT_DEST,node55,node70,1,"delivLegTime=15.8s"
20260513_225618,0,0,SSP,3022.507,R5,TASK_COMPLETE,node55,node70,1,"total=17.0s toPickup=1.2s delivery=15.8s return=0.0s"
20260513_225618,0,0,SSP,3022.507,R5,TASK_CLAIMED,node55,node14,2,"mode=SSP remaining=0"
20260513_225618,0,0,SSP,3022.507,R5,DEPART_TO_NEXT_PICKUP,node55,node70,1,"nextPickup=node55"
20260513_225618,0,0,SSP,3023.617,R1,DEPART_TO_PICKUP,node6,node40,2,"hops=0"
20260513_225618,0,0,SSP,3023.617,R1,ARRIVED_AT_PICKUP,node6,node40,2,"toPickupTime=8.1s"
20260513_225618,0,0,SSP,3024.434,R7,DEPART_TO_PICKUP,node44,node13,2,"hops=0"
20260513_225618,0,0,SSP,3024.434,R7,ARRIVED_AT_PICKUP,node44,node13,2,"toPickupTime=9.9s"
20260513_225618,0,0,SSP,3024.475,R8,ARRIVED_AT_DEST,node55,node3,2,"delivLegTime=5.0s"
20260513_225618,0,0,SSP,3024.475,R8,TASK_COMPLETE,node55,node3,2,"total=11.8s toPickup=6.8s delivery=5.0s return=0.0s"
20260513_225618,0,0,SSP,3024.475,R8,DEPART_TO_NEXT_PICKUP,node55,node3,2,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3027.192,R6,ARRIVED_AT_DEST,node6,node49,2,"delivLegTime=5.3s"
20260513_225618,0,0,SSP,3027.192,R6,TASK_COMPLETE,node6,node49,2,"total=10.1s toPickup=4.9s delivery=5.3s return=0.0s"
20260513_225618,0,0,SSP,3027.192,R6,TASK_CLAIMED,node6,node49,3,"mode=SSP remaining=0"
20260513_225618,0,0,SSP,3027.192,R6,DEPART_TO_NEXT_PICKUP,node6,node49,2,"nextPickup=node6"
20260513_225618,0,0,SSP,3027.511,R3,ARRIVED_AT_DEST,node44,node55,1,"delivLegTime=12.1s"
20260513_225618,0,0,SSP,3027.511,R3,TASK_COMPLETE,node44,node55,1,"total=22.0s toPickup=9.9s delivery=12.1s return=0.0s"
20260513_225618,0,0,SSP,3027.511,R3,DEPART_TO_NEXT_PICKUP,node44,node55,1,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3029.204,R9,DEPART_TO_PICKUP,node55,node25,2,"hops=0"
20260513_225618,0,0,SSP,3029.204,R9,ARRIVED_AT_PICKUP,node55,node25,2,"toPickupTime=7.4s"
20260513_225618,0,0,SSP,3031.960,R2,DEPART_TO_PICKUP,node6,node14,2,"hops=0"
20260513_225618,0,0,SSP,3031.960,R2,ARRIVED_AT_PICKUP,node6,node14,2,"toPickupTime=10.8s"
20260513_225618,0,0,SSP,3032.259,R7,ARRIVED_AT_DEST,node44,node13,2,"delivLegTime=7.8s"
20260513_225618,0,0,SSP,3032.259,R7,TASK_COMPLETE,node44,node13,2,"total=17.7s toPickup=9.9s delivery=7.8s return=0.0s"
20260513_225618,0,0,SSP,3032.259,R7,DEPART_TO_NEXT_PICKUP,node44,node13,2,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3033.248,R1,ARRIVED_AT_DEST,node6,node40,2,"delivLegTime=9.6s"
20260513_225618,0,0,SSP,3033.248,R1,TASK_COMPLETE,node6,node40,2,"total=17.7s toPickup=8.1s delivery=9.6s return=0.0s"
20260513_225618,0,0,SSP,3033.248,R1,DEPART_TO_NEXT_PICKUP,node6,node40,2,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3033.575,R6,DEPART_TO_PICKUP,node6,node49,3,"hops=0"
20260513_225618,0,0,SSP,3033.575,R6,ARRIVED_AT_PICKUP,node6,node49,3,"toPickupTime=6.4s"
20260513_225618,0,0,SSP,3033.900,R0,ARRIVED_AT_DEST,node2,node39,2,"delivLegTime=12.4s"
20260513_225618,0,0,SSP,3033.900,R0,TASK_COMPLETE,node2,node39,2,"total=20.9s toPickup=8.5s delivery=12.4s return=0.0s"
20260513_225618,0,0,SSP,3033.900,R0,DEPART_TO_NEXT_PICKUP,node2,node39,2,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3035.254,R4,ARRIVED_AT_DEST,node2,node61,2,"delivLegTime=17.5s"
20260513_225618,0,0,SSP,3035.254,R4,TASK_COMPLETE,node2,node61,2,"total=21.8s toPickup=4.2s delivery=17.5s return=0.0s"
20260513_225618,0,0,SSP,3035.254,R4,DEPART_TO_NEXT_PICKUP,node2,node61,2,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3037.794,R2,ARRIVED_AT_DEST,node6,node14,2,"delivLegTime=5.8s"
20260513_225618,0,0,SSP,3037.794,R2,TASK_COMPLETE,node6,node14,2,"total=16.6s toPickup=10.8s delivery=5.8s return=0.0s"
20260513_225618,0,0,SSP,3037.794,R2,DEPART_TO_NEXT_PICKUP,node6,node14,2,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3038.825,R6,ARRIVED_AT_DEST,node6,node49,3,"delivLegTime=5.3s"
20260513_225618,0,0,SSP,3038.825,R6,TASK_COMPLETE,node6,node49,3,"total=11.6s toPickup=6.4s delivery=5.3s return=0.0s"
20260513_225618,0,0,SSP,3038.825,R6,DEPART_TO_NEXT_PICKUP,node6,node49,3,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3039.747,R5,DEPART_TO_PICKUP,node55,node14,2,"hops=0"
20260513_225618,0,0,SSP,3039.747,R5,ARRIVED_AT_PICKUP,node55,node14,2,"toPickupTime=17.2s"
20260513_225618,0,0,SSP,3042.133,R9,ARRIVED_AT_DEST,node55,node25,2,"delivLegTime=12.9s"
20260513_225618,0,0,SSP,3042.133,R9,TASK_COMPLETE,node55,node25,2,"total=20.3s toPickup=7.4s delivery=12.9s return=0.0s"
20260513_225618,0,0,SSP,3042.133,R9,DEPART_TO_NEXT_PICKUP,node55,node25,2,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3050.947,R5,ARRIVED_AT_DEST,node55,node14,2,"delivLegTime=11.2s"
20260513_225618,0,0,SSP,3050.947,R5,TASK_COMPLETE,node55,node14,2,"total=28.4s toPickup=17.2s delivery=11.2s return=0.0s"
20260513_225618,0,0,SSP,3050.947,R5,DEPART_TO_NEXT_PICKUP,node55,node14,2,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,3051.000,sys,PHASE_END,-,-,-,"makespan=45.50s deliveries=20 avgTask=15.07s"
20260513_225618,1,1,EV,3051.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225618,1,1,EV,3051.000,R9,TASK_CLAIMED,node44,node34,1,"mode=EV remaining=19"
20260513_225618,1,1,EV,3051.000,R9,DEPART_TO_PICKUP,node44,node34,1,"hops=4"
20260513_225618,1,1,EV,3051.000,R8,TASK_CLAIMED,node55,node48,1,"mode=EV remaining=18"
20260513_225618,1,1,EV,3051.000,R8,DEPART_TO_PICKUP,node55,node48,1,"hops=1"
20260513_225618,1,1,EV,3051.000,R8,ARRIVED_AT_PICKUP,node55,node48,1,"toPickupTime=0.0s"
20260513_225618,1,1,EV,3051.000,R7,TASK_CLAIMED,node6,node74,1,"mode=EV remaining=17"
20260513_225618,1,1,EV,3051.000,R7,DEPART_TO_PICKUP,node6,node74,1,"hops=2"
20260513_225618,1,1,EV,3051.000,R6,TASK_CLAIMED,node44,node8,1,"mode=EV remaining=16"
20260513_225618,1,1,EV,3051.000,R6,DEPART_TO_PICKUP,node44,node8,1,"hops=1"
20260513_225618,1,1,EV,3051.000,R6,ARRIVED_AT_PICKUP,node44,node8,1,"toPickupTime=0.0s"
20260513_225618,1,1,EV,3051.000,R5,TASK_CLAIMED,node55,node70,1,"mode=EV remaining=15"
20260513_225618,1,1,EV,3051.000,R5,DEPART_TO_PICKUP,node55,node70,1,"hops=2"
20260513_225618,1,1,EV,3051.000,R4,TASK_CLAIMED,node2,node30,1,"mode=EV remaining=14"
20260513_225618,1,1,EV,3051.000,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=4"
20260513_225618,1,1,EV,3051.000,R3,TASK_CLAIMED,node44,node55,1,"mode=EV remaining=13"
20260513_225618,1,1,EV,3051.000,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=8"
20260513_225618,1,1,EV,3051.000,R2,TASK_CLAIMED,node44,node74,1,"mode=EV remaining=12"
20260513_225618,1,1,EV,3051.000,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=4"
20260513_225618,1,1,EV,3051.000,R1,TASK_CLAIMED,node6,node9,1,"mode=EV remaining=11"
20260513_225618,1,1,EV,3051.000,R1,DEPART_TO_PICKUP,node6,node9,1,"hops=2"
20260513_225618,1,1,EV,3051.000,R0,TASK_CLAIMED,node2,node27,1,"mode=EV remaining=10"
20260513_225618,1,1,EV,3051.000,R0,DEPART_TO_PICKUP,node2,node27,1,"hops=1"
20260513_225618,1,1,EV,3051.000,R0,ARRIVED_AT_PICKUP,node2,node27,1,"toPickupTime=0.0s"
20260513_225618,1,1,EV,3052.031,R5,DEPART_TO_PICKUP,node55,node70,1,"hops=1"
20260513_225618,1,1,EV,3052.031,R5,ARRIVED_AT_PICKUP,node55,node70,1,"toPickupTime=1.0s"
20260513_225618,1,1,EV,3052.283,R9,DEPART_TO_PICKUP,node44,node34,1,"hops=3"
20260513_225618,1,1,EV,3052.521,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=7"
20260513_225618,1,1,EV,3052.611,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=3"
20260513_225618,1,1,EV,3052.987,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=3"
20260513_225618,1,1,EV,3053.450,R9,DEPART_TO_PICKUP,node44,node34,1,"hops=2"
20260513_225618,1,1,EV,3053.800,R1,DEPART_TO_PICKUP,node6,node9,1,"hops=1"
20260513_225618,1,1,EV,3053.800,R1,ARRIVED_AT_PICKUP,node6,node9,1,"toPickupTime=2.8s"
20260513_225618,1,1,EV,3053.829,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=2"
20260513_225618,1,1,EV,3053.926,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=6"
20260513_225618,1,1,EV,3054.267,R7,DEPART_TO_PICKUP,node6,node74,1,"hops=1"
20260513_225618,1,1,EV,3054.267,R7,ARRIVED_AT_PICKUP,node6,node74,1,"toPickupTime=3.3s"
20260513_225618,1,1,EV,3054.275,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=2"
20260513_225618,1,1,EV,3055.388,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=5"
20260513_225618,1,1,EV,3055.504,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260513_225618,1,1,EV,3055.504,R4,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=4.5s"
20260513_225618,1,1,EV,3055.514,R9,DEPART_TO_PICKUP,node44,node34,1,"hops=1"
20260513_225618,1,1,EV,3055.514,R9,ARRIVED_AT_PICKUP,node44,node34,1,"toPickupTime=4.5s"
20260513_225618,1,1,EV,3055.606,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=1"
20260513_225618,1,1,EV,3055.606,R2,ARRIVED_AT_PICKUP,node44,node74,1,"toPickupTime=4.6s"
20260513_225618,1,1,EV,3056.864,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=4"
20260513_225618,1,1,EV,3057.707,R0,ARRIVED_AT_DEST,node2,node27,1,"delivLegTime=6.7s"
20260513_225618,1,1,EV,3057.707,R0,TASK_COMPLETE,node2,node27,1,"total=6.7s toPickup=0.0s delivery=6.7s return=0.0s"
20260513_225618,1,1,EV,3057.707,R0,TASK_CLAIMED,node2,node39,2,"mode=EV remaining=9"
20260513_225618,1,1,EV,3057.707,R0,DEPART_TO_NEXT_PICKUP,node2,node27,1,"nextPickup=node2"
20260513_225618,1,1,EV,3057.858,R8,ARRIVED_AT_DEST,node55,node48,1,"delivLegTime=6.9s"
20260513_225618,1,1,EV,3057.858,R8,TASK_COMPLETE,node55,node48,1,"total=6.9s toPickup=0.0s delivery=6.9s return=0.0s"
20260513_225618,1,1,EV,3057.858,R8,TASK_CLAIMED,node55,node3,2,"mode=EV remaining=8"
20260513_225618,1,1,EV,3057.858,R8,DEPART_TO_NEXT_PICKUP,node55,node48,1,"nextPickup=node55"
20260513_225618,1,1,EV,3058.184,R4,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=2.7s"
20260513_225618,1,1,EV,3058.184,R4,TASK_COMPLETE,node2,node30,1,"total=7.2s toPickup=4.5s delivery=2.7s return=0.0s"
20260513_225618,1,1,EV,3058.184,R4,TASK_CLAIMED,node2,node61,2,"mode=EV remaining=7"
20260513_225618,1,1,EV,3058.184,R4,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260513_225618,1,1,EV,3058.283,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=3"
20260513_225618,1,1,EV,3058.567,R1,ARRIVED_AT_DEST,node6,node9,1,"delivLegTime=4.8s"
20260513_225618,1,1,EV,3058.567,R1,TASK_COMPLETE,node6,node9,1,"total=7.6s toPickup=2.8s delivery=4.8s return=0.0s"
20260513_225618,1,1,EV,3058.567,R1,TASK_CLAIMED,node6,node40,2,"mode=EV remaining=6"
20260513_225618,1,1,EV,3058.567,R1,DEPART_TO_NEXT_PICKUP,node6,node9,1,"nextPickup=node6"
20260513_225618,1,1,EV,3059.571,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=2"
20260513_225618,1,1,EV,3059.662,R7,ARRIVED_AT_DEST,node6,node74,1,"delivLegTime=5.4s"
20260513_225618,1,1,EV,3059.662,R7,TASK_COMPLETE,node6,node74,1,"total=8.7s toPickup=3.3s delivery=5.4s return=0.0s"
20260513_225618,1,1,EV,3059.662,R7,TASK_CLAIMED,node44,node13,2,"mode=EV remaining=5"
20260513_225618,1,1,EV,3059.662,R7,DEPART_TO_NEXT_PICKUP,node6,node74,1,"nextPickup=node44"
20260513_225618,1,1,EV,3060.902,R3,DEPART_TO_PICKUP,node44,node55,1,"hops=1"
20260513_225618,1,1,EV,3060.902,R3,ARRIVED_AT_PICKUP,node44,node55,1,"toPickupTime=9.9s"
20260513_225618,1,1,EV,3062.410,R4,DEPART_TO_PICKUP,node2,node61,2,"hops=0"
20260513_225618,1,1,EV,3062.410,R4,ARRIVED_AT_PICKUP,node2,node61,2,"toPickupTime=4.2s"
20260513_225618,1,1,EV,3064.183,R8,DEPART_TO_PICKUP,node55,node3,2,"hops=0"
20260513_225618,1,1,EV,3064.183,R8,ARRIVED_AT_PICKUP,node55,node3,2,"toPickupTime=6.3s"
20260513_225618,1,1,EV,3065.636,R6,ARRIVED_AT_DEST,node44,node8,1,"delivLegTime=14.6s"
20260513_225618,1,1,EV,3065.636,R6,TASK_COMPLETE,node44,node8,1,"total=14.6s toPickup=0.0s delivery=14.6s return=0.0s"
20260513_225618,1,1,EV,3065.636,R6,TASK_CLAIMED,node6,node49,2,"mode=EV remaining=4"
20260513_225618,1,1,EV,3065.636,R6,DEPART_TO_NEXT_PICKUP,node44,node8,1,"nextPickup=node6"
20260513_225618,1,1,EV,3066.189,R0,DEPART_TO_PICKUP,node2,node39,2,"hops=0"
20260513_225618,1,1,EV,3066.189,R0,ARRIVED_AT_PICKUP,node2,node39,2,"toPickupTime=8.5s"
20260513_225618,1,1,EV,3066.367,R1,DEPART_TO_PICKUP,node6,node40,2,"hops=0"
20260513_225618,1,1,EV,3066.367,R1,ARRIVED_AT_PICKUP,node6,node40,2,"toPickupTime=7.8s"
20260513_225618,1,1,EV,3067.287,R9,ARRIVED_AT_DEST,node44,node34,1,"delivLegTime=11.8s"
20260513_225618,1,1,EV,3067.287,R9,TASK_COMPLETE,node44,node34,1,"total=16.3s toPickup=4.5s delivery=11.8s return=0.0s"
20260513_225618,1,1,EV,3067.287,R9,TASK_CLAIMED,node55,node25,2,"mode=EV remaining=2"
20260513_225618,1,1,EV,3067.287,R9,DEPART_TO_NEXT_PICKUP,node44,node34,1,"nextPickup=node55"
20260513_225618,1,1,EV,3067.936,R5,ARRIVED_AT_DEST,node55,node70,1,"delivLegTime=15.9s"
20260513_225618,1,1,EV,3067.936,R5,TASK_COMPLETE,node55,node70,1,"total=16.9s toPickup=1.0s delivery=15.9s return=0.0s"
20260513_225618,1,1,EV,3067.936,R5,TASK_CLAIMED,node55,node14,2,"mode=EV remaining=1"
20260513_225618,1,1,EV,3067.936,R5,DEPART_TO_NEXT_PICKUP,node55,node70,1,"nextPickup=node55"
20260513_225618,1,1,EV,3068.452,R2,ARRIVED_AT_DEST,node44,node74,1,"delivLegTime=12.8s"
20260513_225618,1,1,EV,3068.452,R2,TASK_COMPLETE,node44,node74,1,"total=17.5s toPickup=4.6s delivery=12.8s return=0.0s"
20260513_225618,1,1,EV,3068.452,R2,TASK_CLAIMED,node6,node14,2,"mode=EV remaining=0"
20260513_225618,1,1,EV,3068.452,R2,DEPART_TO_NEXT_PICKUP,node44,node74,1,"nextPickup=node6"
20260513_225618,1,1,EV,3069.180,R8,ARRIVED_AT_DEST,node55,node3,2,"delivLegTime=5.0s"
20260513_225618,1,1,EV,3069.180,R8,TASK_COMPLETE,node55,node3,2,"total=11.3s toPickup=6.3s delivery=5.0s return=0.0s"
20260513_225618,1,1,EV,3069.180,R8,DEPART_TO_NEXT_PICKUP,node55,node3,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,3070.270,R6,DEPART_TO_PICKUP,node6,node49,2,"hops=0"
20260513_225618,1,1,EV,3070.270,R6,ARRIVED_AT_PICKUP,node6,node49,2,"toPickupTime=4.6s"
20260513_225618,1,1,EV,3070.366,R7,DEPART_TO_PICKUP,node44,node13,2,"hops=0"
20260513_225618,1,1,EV,3070.366,R7,ARRIVED_AT_PICKUP,node44,node13,2,"toPickupTime=10.7s"
20260513_225618,1,1,EV,3072.919,R3,ARRIVED_AT_DEST,node44,node55,1,"delivLegTime=12.0s"
20260513_225618,1,1,EV,3072.919,R3,TASK_COMPLETE,node44,node55,1,"total=21.9s toPickup=9.9s delivery=12.0s return=0.0s"
20260513_225618,1,1,EV,3072.919,R3,DEPART_TO_NEXT_PICKUP,node44,node55,1,"NO_MORE_TASKS"
20260513_225618,1,1,EV,3074.436,R9,DEPART_TO_PICKUP,node55,node25,2,"hops=0"
20260513_225618,1,1,EV,3074.436,R9,ARRIVED_AT_PICKUP,node55,node25,2,"toPickupTime=7.1s"
20260513_225618,1,1,EV,3075.520,R6,ARRIVED_AT_DEST,node6,node49,2,"delivLegTime=5.3s"
20260513_225618,1,1,EV,3075.520,R6,TASK_COMPLETE,node6,node49,2,"total=9.9s toPickup=4.6s delivery=5.3s return=0.0s"
20260513_225618,1,1,EV,3075.520,R6,TASK_CLAIMED,node6,node49,3,"mode=EV remaining=0"
20260513_225618,1,1,EV,3075.520,R6,DEPART_TO_NEXT_PICKUP,node6,node49,2,"nextPickup=node6"
20260513_225618,1,1,EV,3075.677,R1,ARRIVED_AT_DEST,node6,node40,2,"delivLegTime=9.3s"
20260513_225618,1,1,EV,3075.677,R1,TASK_COMPLETE,node6,node40,2,"total=17.1s toPickup=7.8s delivery=9.3s return=0.0s"
20260513_225618,1,1,EV,3075.677,R1,DEPART_TO_NEXT_PICKUP,node6,node40,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,3076.244,R4,ARRIVED_AT_DEST,node2,node61,2,"delivLegTime=13.8s"
20260513_225618,1,1,EV,3076.244,R4,TASK_COMPLETE,node2,node61,2,"total=18.1s toPickup=4.2s delivery=13.8s return=0.0s"
20260513_225618,1,1,EV,3076.244,R4,DEPART_TO_NEXT_PICKUP,node2,node61,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,3078.191,R7,ARRIVED_AT_DEST,node44,node13,2,"delivLegTime=7.8s"
20260513_225618,1,1,EV,3078.191,R7,TASK_COMPLETE,node44,node13,2,"total=18.5s toPickup=10.7s delivery=7.8s return=0.0s"
20260513_225618,1,1,EV,3078.191,R7,DEPART_TO_NEXT_PICKUP,node44,node13,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,3078.982,R0,ARRIVED_AT_DEST,node2,node39,2,"delivLegTime=12.8s"
20260513_225618,1,1,EV,3078.982,R0,TASK_COMPLETE,node2,node39,2,"total=21.3s toPickup=8.5s delivery=12.8s return=0.0s"
20260513_225618,1,1,EV,3078.982,R0,DEPART_TO_NEXT_PICKUP,node2,node39,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,3079.015,R2,DEPART_TO_PICKUP,node6,node14,2,"hops=0"
20260513_225618,1,1,EV,3079.015,R2,ARRIVED_AT_PICKUP,node6,node14,2,"toPickupTime=10.6s"
20260513_225618,1,1,EV,3081.903,R6,DEPART_TO_PICKUP,node6,node49,3,"hops=0"
20260513_225618,1,1,EV,3081.903,R6,ARRIVED_AT_PICKUP,node6,node49,3,"toPickupTime=6.4s"
20260513_225618,1,1,EV,3084.848,R2,ARRIVED_AT_DEST,node6,node14,2,"delivLegTime=5.8s"
20260513_225618,1,1,EV,3084.848,R2,TASK_COMPLETE,node6,node14,2,"total=16.4s toPickup=10.6s delivery=5.8s return=0.0s"
