runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230714,1,1,EV,2509.000,R0,DEPART_TO_PICKUP,node5,node14,1,"hops=3"
20260513_230714,1,1,EV,2510.240,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=2"
20260513_230714,1,1,EV,2510.320,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260513_230714,1,1,EV,2510.521,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=5"
20260513_230714,1,1,EV,2510.533,R0,DEPART_TO_PICKUP,node5,node14,1,"hops=2"
20260513_230714,1,1,EV,2510.987,R2,DEPART_TO_PICKUP,node46,node44,1,"hops=1"
20260513_230714,1,1,EV,2510.987,R2,ARRIVED_AT_PICKUP,node46,node44,1,"toPickupTime=2.0s"
20260513_230714,1,1,EV,2511.680,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260513_230714,1,1,EV,2511.680,R6,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=2.7s"
20260513_230714,1,1,EV,2511.716,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=1"
20260513_230714,1,1,EV,2511.716,R4,ARRIVED_AT_PICKUP,node66,node63,1,"toPickupTime=2.7s"
20260513_230714,1,1,EV,2511.926,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=4"
20260513_230714,1,1,EV,2512.483,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=2"
20260513_230714,1,1,EV,2512.783,R0,DEPART_TO_PICKUP,node5,node14,1,"hops=1"
20260513_230714,1,1,EV,2512.783,R0,ARRIVED_AT_PICKUP,node5,node14,1,"toPickupTime=3.8s"
20260513_230714,1,1,EV,2513.388,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=3"
20260513_230714,1,1,EV,2514.864,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=2"
20260513_230714,1,1,EV,2514.925,R2,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=3.9s"
20260513_230714,1,1,EV,2514.925,R2,TASK_COMPLETE,node46,node44,1,"total=5.9s toPickup=2.0s delivery=3.9s return=0.0s"
20260513_230714,1,1,EV,2514.925,R2,TASK_CLAIMED,node37,node46,2,"mode=EV remaining=12"
20260513_230714,1,1,EV,2514.925,R2,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node37"
20260513_230714,1,1,EV,2515.384,R6,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=3.7s"
20260513_230714,1,1,EV,2515.384,R6,TASK_COMPLETE,node46,node61,1,"total=6.4s toPickup=2.7s delivery=3.7s return=0.0s"
20260513_230714,1,1,EV,2515.384,R6,TASK_CLAIMED,node37,node27,2,"mode=EV remaining=11"
20260513_230714,1,1,EV,2515.384,R6,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node37"
20260513_230714,1,1,EV,2516.283,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=1"
20260513_230714,1,1,EV,2516.283,R3,ARRIVED_AT_PICKUP,node46,node71,1,"toPickupTime=7.3s"
20260513_230714,1,1,EV,2517.450,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=1"
20260513_230714,1,1,EV,2517.450,R1,ARRIVED_AT_PICKUP,node66,node6,1,"toPickupTime=8.5s"
20260513_230714,1,1,EV,2520.065,R5,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=11.1s"
20260513_230714,1,1,EV,2520.065,R5,TASK_COMPLETE,node37,node65,1,"total=11.1s toPickup=0.0s delivery=11.1s return=0.0s"
20260513_230714,1,1,EV,2520.065,R5,TASK_CLAIMED,node66,node61,2,"mode=EV remaining=10"
20260513_230714,1,1,EV,2520.065,R5,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260513_230714,1,1,EV,2520.998,R5,DEPART_TO_PICKUP,node66,node61,2,"hops=0"
20260513_230714,1,1,EV,2520.998,R5,ARRIVED_AT_PICKUP,node66,node61,2,"toPickupTime=0.9s"
20260513_230714,1,1,EV,2523.084,R1,ARRIVED_AT_DEST,node66,node6,1,"delivLegTime=5.6s"
20260513_230714,1,1,EV,2523.084,R1,TASK_COMPLETE,node66,node6,1,"total=14.1s toPickup=8.5s delivery=5.6s return=0.0s"
20260513_230714,1,1,EV,2523.084,R1,TASK_CLAIMED,node5,node59,2,"mode=EV remaining=9"
20260513_230714,1,1,EV,2523.084,R1,DEPART_TO_NEXT_PICKUP,node66,node6,1,"nextPickup=node5"
20260513_230714,1,1,EV,2523.366,R3,ARRIVED_AT_DEST,node46,node71,1,"delivLegTime=7.1s"
20260513_230714,1,1,EV,2523.366,R3,TASK_COMPLETE,node46,node71,1,"total=14.4s toPickup=7.3s delivery=7.1s return=0.0s"
20260513_230714,1,1,EV,2523.366,R3,TASK_CLAIMED,node66,node53,2,"mode=EV remaining=8"
20260513_230714,1,1,EV,2523.366,R3,DEPART_TO_NEXT_PICKUP,node46,node71,1,"nextPickup=node66"
20260513_230714,1,1,EV,2524.268,R2,DEPART_TO_PICKUP,node37,node46,2,"hops=0"
20260513_230714,1,1,EV,2524.268,R2,ARRIVED_AT_PICKUP,node37,node46,2,"toPickupTime=9.3s"
20260513_230714,1,1,EV,2524.452,R6,DEPART_TO_PICKUP,node37,node27,2,"hops=0"
20260513_230714,1,1,EV,2524.452,R6,ARRIVED_AT_PICKUP,node37,node27,2,"toPickupTime=9.1s"
20260513_230714,1,1,EV,2524.583,R0,ARRIVED_AT_DEST,node5,node14,1,"delivLegTime=11.8s"
20260513_230714,1,1,EV,2524.583,R0,TASK_COMPLETE,node5,node14,1,"total=15.6s toPickup=3.8s delivery=11.8s return=0.0s"
20260513_230714,1,1,EV,2524.583,R0,TASK_CLAIMED,node5,node54,2,"mode=EV remaining=7"
20260513_230714,1,1,EV,2524.583,R0,DEPART_TO_NEXT_PICKUP,node5,node14,1,"nextPickup=node5"
20260513_230714,1,1,EV,2524.917,R1,DEPART_TO_PICKUP,node5,node59,2,"hops=0"
20260513_230714,1,1,EV,2524.917,R1,ARRIVED_AT_PICKUP,node5,node59,2,"toPickupTime=1.8s"
20260513_230714,1,1,EV,2525.021,R4,ARRIVED_AT_DEST,node66,node63,1,"delivLegTime=13.3s"
20260513_230714,1,1,EV,2525.021,R4,TASK_COMPLETE,node66,node63,1,"total=16.0s toPickup=2.7s delivery=13.3s return=0.0s"
20260513_230714,1,1,EV,2525.021,R4,TASK_CLAIMED,node37,node60,2,"mode=EV remaining=6"
20260513_230714,1,1,EV,2525.021,R4,DEPART_TO_NEXT_PICKUP,node66,node63,1,"nextPickup=node37"
20260513_230714,1,1,EV,2532.348,R3,DEPART_TO_PICKUP,node66,node53,2,"hops=0"
20260513_230714,1,1,EV,2532.348,R3,ARRIVED_AT_PICKUP,node66,node53,2,"toPickupTime=9.0s"
20260513_230714,1,1,EV,2534.231,R1,ARRIVED_AT_DEST,node5,node59,2,"delivLegTime=9.3s"
20260513_230714,1,1,EV,2534.231,R1,TASK_COMPLETE,node5,node59,2,"total=11.1s toPickup=1.8s delivery=9.3s return=0.0s"
20260513_230714,1,1,EV,2534.231,R1,TASK_CLAIMED,node5,node13,3,"mode=EV remaining=5"
20260513_230714,1,1,EV,2534.231,R1,DEPART_TO_NEXT_PICKUP,node5,node59,2,"nextPickup=node5"
20260513_230714,1,1,EV,2534.530,R4,DEPART_TO_PICKUP,node37,node60,2,"hops=0"
20260513_230714,1,1,EV,2534.530,R4,ARRIVED_AT_PICKUP,node37,node60,2,"toPickupTime=9.5s"
20260513_230714,1,1,EV,2534.656,R5,ARRIVED_AT_DEST,node66,node61,2,"delivLegTime=13.7s"
20260513_230714,1,1,EV,2534.656,R5,TASK_COMPLETE,node66,node61,2,"total=14.6s toPickup=0.9s delivery=13.7s return=0.0s"
20260513_230714,1,1,EV,2534.656,R5,TASK_CLAIMED,node5,node26,3,"mode=EV remaining=4"
20260513_230714,1,1,EV,2534.656,R5,DEPART_TO_NEXT_PICKUP,node66,node61,2,"nextPickup=node5"
20260513_230714,1,1,EV,2536.000,R0,DEPART_TO_PICKUP,node5,node54,2,"hops=0"
20260513_230714,1,1,EV,2536.000,R0,ARRIVED_AT_PICKUP,node5,node54,2,"toPickupTime=11.4s"
20260513_230714,1,1,EV,2536.232,R2,ARRIVED_AT_DEST,node37,node46,2,"delivLegTime=12.0s"
20260513_230714,1,1,EV,2536.232,R2,TASK_COMPLETE,node37,node46,2,"total=21.3s toPickup=9.3s delivery=12.0s return=0.0s"
20260513_230714,1,1,EV,2536.232,R2,TASK_CLAIMED,node5,node66,3,"mode=EV remaining=3"
20260513_230714,1,1,EV,2536.232,R2,DEPART_TO_NEXT_PICKUP,node37,node46,2,"nextPickup=node5"
20260513_230714,1,1,EV,2538.606,R6,ARRIVED_AT_DEST,node37,node27,2,"delivLegTime=14.2s"
20260513_230714,1,1,EV,2538.606,R6,TASK_COMPLETE,node37,node27,2,"total=23.2s toPickup=9.1s delivery=14.2s return=0.0s"
20260513_230714,1,1,EV,2538.606,R6,TASK_CLAIMED,node66,node9,3,"mode=EV remaining=2"
20260513_230714,1,1,EV,2538.606,R6,DEPART_TO_NEXT_PICKUP,node37,node27,2,"nextPickup=node66"
20260513_230714,1,1,EV,2540.489,R3,ARRIVED_AT_DEST,node66,node53,2,"delivLegTime=8.1s"
20260513_230714,1,1,EV,2540.489,R3,TASK_COMPLETE,node66,node53,2,"total=17.1s toPickup=9.0s delivery=8.1s return=0.0s"
20260513_230714,1,1,EV,2540.489,R3,TASK_CLAIMED,node66,node64,3,"mode=EV remaining=1"
20260513_230714,1,1,EV,2540.489,R3,DEPART_TO_NEXT_PICKUP,node66,node53,2,"nextPickup=node66"
20260513_230714,1,1,EV,2540.662,R4,ARRIVED_AT_DEST,node37,node60,2,"delivLegTime=6.1s"
20260513_230714,1,1,EV,2540.662,R4,TASK_COMPLETE,node37,node60,2,"total=15.6s toPickup=9.5s delivery=6.1s return=0.0s"
20260513_230714,1,1,EV,2540.662,R4,TASK_CLAIMED,node66,node75,3,"mode=EV remaining=0"
20260513_230714,1,1,EV,2540.662,R4,DEPART_TO_NEXT_PICKUP,node37,node60,2,"nextPickup=node66"
20260513_230714,1,1,EV,2542.564,R0,ARRIVED_AT_DEST,node5,node54,2,"delivLegTime=6.6s"
20260513_230714,1,1,EV,2542.564,R0,TASK_COMPLETE,node5,node54,2,"total=18.0s toPickup=11.4s delivery=6.6s return=0.0s"
20260513_230714,1,1,EV,2542.564,R0,DEPART_TO_NEXT_PICKUP,node5,node54,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,2543.065,R6,DEPART_TO_PICKUP,node66,node9,3,"hops=0"
20260513_230714,1,1,EV,2543.065,R6,ARRIVED_AT_PICKUP,node66,node9,3,"toPickupTime=4.5s"
20260513_230714,1,1,EV,2546.024,R1,DEPART_TO_PICKUP,node5,node13,3,"hops=0"
20260513_230714,1,1,EV,2546.024,R1,ARRIVED_AT_PICKUP,node5,node13,3,"toPickupTime=11.8s"
20260513_230714,1,1,EV,2549.051,R5,DEPART_TO_PICKUP,node5,node26,3,"hops=0"
20260513_230714,1,1,EV,2549.051,R5,ARRIVED_AT_PICKUP,node5,node26,3,"toPickupTime=14.4s"
20260513_230714,1,1,EV,2550.321,R3,DEPART_TO_PICKUP,node66,node64,3,"hops=0"
20260513_230714,1,1,EV,2550.321,R3,ARRIVED_AT_PICKUP,node66,node64,3,"toPickupTime=9.8s"
20260513_230714,1,1,EV,2550.491,R2,DEPART_TO_PICKUP,node5,node66,3,"hops=0"
20260513_230714,1,1,EV,2550.491,R2,ARRIVED_AT_PICKUP,node5,node66,3,"toPickupTime=14.3s"
20260513_230714,1,1,EV,2552.109,R6,ARRIVED_AT_DEST,node66,node9,3,"delivLegTime=9.0s"
20260513_230714,1,1,EV,2552.109,R6,TASK_COMPLETE,node66,node9,3,"total=13.5s toPickup=4.5s delivery=9.0s return=0.0s"
20260513_230714,1,1,EV,2552.109,R6,DEPART_TO_NEXT_PICKUP,node66,node9,3,"NO_MORE_TASKS"
20260513_230714,1,1,EV,2553.358,R1,ARRIVED_AT_DEST,node5,node13,3,"delivLegTime=7.3s"
20260513_230714,1,1,EV,2553.358,R1,TASK_COMPLETE,node5,node13,3,"total=19.1s toPickup=11.8s delivery=7.3s return=0.0s"
20260513_230714,1,1,EV,2553.358,R1,DEPART_TO_NEXT_PICKUP,node5,node13,3,"NO_MORE_TASKS"
20260513_230714,1,1,EV,2553.623,R2,ARRIVED_AT_DEST,node5,node66,3,"delivLegTime=3.1s"
20260513_230714,1,1,EV,2553.623,R2,TASK_COMPLETE,node5,node66,3,"total=17.4s toPickup=14.3s delivery=3.1s return=0.0s"
20260513_230714,1,1,EV,2553.623,R2,DEPART_TO_NEXT_PICKUP,node5,node66,3,"NO_MORE_TASKS"
20260513_230714,1,1,EV,2553.758,R4,DEPART_TO_PICKUP,node66,node75,3,"hops=0"
20260513_230714,1,1,EV,2553.758,R4,ARRIVED_AT_PICKUP,node66,node75,3,"toPickupTime=13.1s"
20260513_230714,1,1,EV,2557.364,R5,ARRIVED_AT_DEST,node5,node26,3,"delivLegTime=8.3s"
20260513_230714,1,1,EV,2557.364,R5,TASK_COMPLETE,node5,node26,3,"total=22.7s toPickup=14.4s delivery=8.3s return=0.0s"
20260513_230714,1,1,EV,2557.364,R5,DEPART_TO_NEXT_PICKUP,node5,node26,3,"NO_MORE_TASKS"
20260513_230714,1,1,EV,2560.633,R3,ARRIVED_AT_DEST,node66,node64,3,"delivLegTime=10.3s"
20260513_230714,1,1,EV,2560.633,R3,TASK_COMPLETE,node66,node64,3,"total=20.1s toPickup=9.8s delivery=10.3s return=0.0s"
20260513_230714,1,1,EV,2560.633,R3,DEPART_TO_NEXT_PICKUP,node66,node64,3,"NO_MORE_TASKS"
20260513_230714,1,1,EV,2561.764,R4,ARRIVED_AT_DEST,node66,node75,3,"delivLegTime=8.0s"
20260513_230714,1,1,EV,2561.764,R4,TASK_COMPLETE,node66,node75,3,"total=21.1s toPickup=13.1s delivery=8.0s return=0.0s"
20260513_230714,1,1,EV,2561.764,R4,DEPART_TO_NEXT_PICKUP,node66,node75,3,"NO_MORE_TASKS"
20260513_230714,1,1,EV,2562.000,sys,PHASE_END,-,-,-,"makespan=53.00s deliveries=20 avgTask=15.92s"
20260513_230714,2,2,EA,2562.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230714,2,2,EA,2562.000,R6,TASK_CLAIMED,node46,node44,1,"mode=EA remaining=19"
20260513_230714,2,2,EA,2562.000,R6,DEPART_TO_PICKUP,node46,node44,1,"hops=3"
20260513_230714,2,2,EA,2562.000,R5,TASK_CLAIMED,node5,node66,1,"mode=EA remaining=18"
20260513_230714,2,2,EA,2562.000,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=4"
20260513_230714,2,2,EA,2562.000,R4,TASK_CLAIMED,node66,node6,1,"mode=EA remaining=17"
20260513_230714,2,2,EA,2562.000,R4,DEPART_TO_PICKUP,node66,node6,1,"hops=3"
20260513_230714,2,2,EA,2562.000,R3,TASK_CLAIMED,node46,node61,1,"mode=EA remaining=16"
20260513_230714,2,2,EA,2562.000,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=6"
20260513_230714,2,2,EA,2562.000,R2,TASK_CLAIMED,node46,node71,1,"mode=EA remaining=15"
20260513_230714,2,2,EA,2562.000,R2,DEPART_TO_PICKUP,node46,node71,1,"hops=2"
20260513_230714,2,2,EA,2562.000,R1,TASK_CLAIMED,node66,node9,1,"mode=EA remaining=14"
20260513_230714,2,2,EA,2562.000,R1,DEPART_TO_PICKUP,node66,node9,1,"hops=3"
20260513_230714,2,2,EA,2562.000,R0,TASK_CLAIMED,node5,node54,1,"mode=EA remaining=13"
20260513_230714,2,2,EA,2562.000,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=3"
20260513_230714,2,2,EA,2563.031,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=3"
20260513_230714,2,2,EA,2563.240,R4,DEPART_TO_PICKUP,node66,node6,1,"hops=2"
20260513_230714,2,2,EA,2563.320,R6,DEPART_TO_PICKUP,node46,node44,1,"hops=2"
20260513_230714,2,2,EA,2563.521,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=5"
20260513_230714,2,2,EA,2563.533,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=2"
20260513_230714,2,2,EA,2563.987,R2,DEPART_TO_PICKUP,node46,node71,1,"hops=1"
20260513_230714,2,2,EA,2563.987,R2,ARRIVED_AT_PICKUP,node46,node71,1,"toPickupTime=2.0s"
20260513_230714,2,2,EA,2564.680,R6,DEPART_TO_PICKUP,node46,node44,1,"hops=1"
20260513_230714,2,2,EA,2564.680,R6,ARRIVED_AT_PICKUP,node46,node44,1,"toPickupTime=2.7s"
20260513_230714,2,2,EA,2564.716,R4,DEPART_TO_PICKUP,node66,node6,1,"hops=1"
20260513_230714,2,2,EA,2564.716,R4,ARRIVED_AT_PICKUP,node66,node6,1,"toPickupTime=2.7s"
20260513_230714,2,2,EA,2564.926,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=4"
20260513_230714,2,2,EA,2565.533,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=1"
20260513_230714,2,2,EA,2565.533,R0,ARRIVED_AT_PICKUP,node5,node54,1,"toPickupTime=3.5s"
20260513_230714,2,2,EA,2565.958,R1,DEPART_TO_PICKUP,node66,node9,1,"hops=2"
20260513_230714,2,2,EA,2566.041,R6,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=1.4s"
20260513_230714,2,2,EA,2566.041,R6,TASK_COMPLETE,node46,node44,1,"total=4.0s toPickup=2.7s delivery=1.4s return=0.0s"
20260513_230714,2,2,EA,2566.041,R6,TASK_CLAIMED,node37,node65,2,"mode=EA remaining=12"
20260513_230714,2,2,EA,2566.041,R6,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node37"
20260513_230714,2,2,EA,2566.388,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=3"
20260513_230714,2,2,EA,2566.937,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=2"
20260513_230714,2,2,EA,2567.864,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260513_230714,2,2,EA,2568.804,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=1"
20260513_230714,2,2,EA,2568.804,R5,ARRIVED_AT_PICKUP,node5,node66,1,"toPickupTime=6.8s"
20260513_230714,2,2,EA,2569.283,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260513_230714,2,2,EA,2569.283,R3,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=7.3s"
20260513_230714,2,2,EA,2570.074,R1,DEPART_TO_PICKUP,node66,node9,1,"hops=1"
20260513_230714,2,2,EA,2570.074,R1,ARRIVED_AT_PICKUP,node66,node9,1,"toPickupTime=8.1s"
20260513_230714,2,2,EA,2570.880,R4,ARRIVED_AT_DEST,node66,node6,1,"delivLegTime=6.2s"
20260513_230714,2,2,EA,2570.880,R4,TASK_COMPLETE,node66,node6,1,"total=8.9s toPickup=2.7s delivery=6.2s return=0.0s"
20260513_230714,2,2,EA,2570.880,R4,TASK_CLAIMED,node5,node26,2,"mode=EA remaining=11"
20260513_230714,2,2,EA,2570.880,R4,DEPART_TO_NEXT_PICKUP,node66,node6,1,"nextPickup=node5"
20260513_230714,2,2,EA,2571.070,R2,ARRIVED_AT_DEST,node46,node71,1,"delivLegTime=7.1s"
20260513_230714,2,2,EA,2571.070,R2,TASK_COMPLETE,node46,node71,1,"total=9.1s toPickup=2.0s delivery=7.1s return=0.0s"
20260513_230714,2,2,EA,2571.070,R2,TASK_CLAIMED,node66,node53,2,"mode=EA remaining=10"
20260513_230714,2,2,EA,2571.070,R2,DEPART_TO_NEXT_PICKUP,node46,node71,1,"nextPickup=node66"
20260513_230714,2,2,EA,2572.654,R5,ARRIVED_AT_DEST,node5,node66,1,"delivLegTime=3.8s"
20260513_230714,2,2,EA,2572.654,R5,TASK_COMPLETE,node5,node66,1,"total=10.7s toPickup=6.8s delivery=3.8s return=0.0s"
20260513_230714,2,2,EA,2572.654,R5,TASK_CLAIMED,node66,node75,2,"mode=EA remaining=9"
20260513_230714,2,2,EA,2572.654,R5,DEPART_TO_NEXT_PICKUP,node5,node66,1,"nextPickup=node66"
20260513_230714,2,2,EA,2572.654,R5,DEPART_TO_PICKUP,node66,node75,2,"hops=0"
20260513_230714,2,2,EA,2572.654,R5,ARRIVED_AT_PICKUP,node66,node75,2,"toPickupTime=0.0s"
20260513_230714,2,2,EA,2572.714,R4,DEPART_TO_PICKUP,node5,node26,2,"hops=0"
20260513_230714,2,2,EA,2572.714,R4,ARRIVED_AT_PICKUP,node5,node26,2,"toPickupTime=1.8s"
20260513_230714,2,2,EA,2573.245,R0,ARRIVED_AT_DEST,node5,node54,1,"delivLegTime=7.7s"
20260513_230714,2,2,EA,2573.245,R0,TASK_COMPLETE,node5,node54,1,"total=11.2s toPickup=3.5s delivery=7.7s return=0.0s"
20260513_230714,2,2,EA,2573.245,R0,TASK_CLAIMED,node37,node60,2,"mode=EA remaining=8"
20260513_230714,2,2,EA,2573.245,R0,DEPART_TO_NEXT_PICKUP,node5,node54,1,"nextPickup=node37"
20260513_230714,2,2,EA,2575.351,R6,DEPART_TO_PICKUP,node37,node65,2,"hops=0"
20260513_230714,2,2,EA,2575.351,R6,ARRIVED_AT_PICKUP,node37,node65,2,"toPickupTime=9.3s"
20260513_230714,2,2,EA,2575.564,R3,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=6.3s"
20260513_230714,2,2,EA,2575.564,R3,TASK_COMPLETE,node46,node61,1,"total=13.6s toPickup=7.3s delivery=6.3s return=0.0s"
20260513_230714,2,2,EA,2575.564,R3,TASK_CLAIMED,node5,node59,2,"mode=EA remaining=7"
20260513_230714,2,2,EA,2575.564,R3,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node5"
20260513_230714,2,2,EA,2576.496,R1,ARRIVED_AT_DEST,node66,node9,1,"delivLegTime=6.4s"
20260513_230714,2,2,EA,2576.496,R1,TASK_COMPLETE,node66,node9,1,"total=14.5s toPickup=8.1s delivery=6.4s return=0.0s"
20260513_230714,2,2,EA,2576.496,R1,TASK_CLAIMED,node66,node64,2,"mode=EA remaining=6"
20260513_230714,2,2,EA,2576.496,R1,DEPART_TO_NEXT_PICKUP,node66,node9,1,"nextPickup=node66"
20260513_230714,2,2,EA,2578.851,R0,DEPART_TO_PICKUP,node37,node60,2,"hops=0"
20260513_230714,2,2,EA,2578.851,R0,ARRIVED_AT_PICKUP,node37,node60,2,"toPickupTime=5.6s"
20260513_230714,2,2,EA,2579.127,R2,DEPART_TO_PICKUP,node66,node53,2,"hops=0"
20260513_230714,2,2,EA,2579.127,R2,ARRIVED_AT_PICKUP,node66,node53,2,"toPickupTime=8.1s"
20260513_230714,2,2,EA,2580.907,R5,ARRIVED_AT_DEST,node66,node75,2,"delivLegTime=8.3s"
20260513_230714,2,2,EA,2580.907,R5,TASK_COMPLETE,node66,node75,2,"total=8.3s toPickup=0.0s delivery=8.3s return=0.0s"
20260513_230714,2,2,EA,2580.907,R5,TASK_CLAIMED,node5,node13,3,"mode=EA remaining=5"
20260513_230714,2,2,EA,2580.907,R5,DEPART_TO_NEXT_PICKUP,node66,node75,2,"nextPickup=node5"
20260513_230714,2,2,EA,2581.582,R4,ARRIVED_AT_DEST,node5,node26,2,"delivLegTime=8.9s"
20260513_230714,2,2,EA,2581.582,R4,TASK_COMPLETE,node5,node26,2,"total=10.7s toPickup=1.8s delivery=8.9s return=0.0s"
20260513_230714,2,2,EA,2581.582,R4,TASK_CLAIMED,node66,node63,3,"mode=EA remaining=4"
20260513_230714,2,2,EA,2581.582,R4,DEPART_TO_NEXT_PICKUP,node5,node26,2,"nextPickup=node66"
20260513_230714,2,2,EA,2582.776,R1,DEPART_TO_PICKUP,node66,node64,2,"hops=0"
20260513_230714,2,2,EA,2582.776,R1,ARRIVED_AT_PICKUP,node66,node64,2,"toPickupTime=6.3s"
20260513_230714,2,2,EA,2585.244,R0,ARRIVED_AT_DEST,node37,node60,2,"delivLegTime=6.4s"
20260513_230714,2,2,EA,2585.244,R0,TASK_COMPLETE,node37,node60,2,"total=12.0s toPickup=5.6s delivery=6.4s return=0.0s"
20260513_230714,2,2,EA,2585.244,R0,TASK_CLAIMED,node37,node27,3,"mode=EA remaining=3"
20260513_230714,2,2,EA,2585.244,R0,DEPART_TO_NEXT_PICKUP,node37,node60,2,"nextPickup=node37"
20260513_230714,2,2,EA,2587.484,R4,DEPART_TO_PICKUP,node66,node63,3,"hops=0"
20260513_230714,2,2,EA,2587.484,R4,ARRIVED_AT_PICKUP,node66,node63,3,"toPickupTime=5.9s"
20260513_230714,2,2,EA,2587.553,R6,ARRIVED_AT_DEST,node37,node65,2,"delivLegTime=12.2s"
20260513_230714,2,2,EA,2587.553,R6,TASK_COMPLETE,node37,node65,2,"total=21.5s toPickup=9.3s delivery=12.2s return=0.0s"
20260513_230714,2,2,EA,2587.553,R6,TASK_CLAIMED,node5,node14,3,"mode=EA remaining=2"
20260513_230714,2,2,EA,2587.553,R6,DEPART_TO_NEXT_PICKUP,node37,node65,2,"nextPickup=node5"
20260513_230714,2,2,EA,2588.849,R2,ARRIVED_AT_DEST,node66,node53,2,"delivLegTime=9.7s"
20260513_230714,2,2,EA,2588.849,R2,TASK_COMPLETE,node66,node53,2,"total=17.8s toPickup=8.1s delivery=9.7s return=0.0s"
20260513_230714,2,2,EA,2588.849,R2,TASK_CLAIMED,node37,node46,3,"mode=EA remaining=1"
20260513_230714,2,2,EA,2588.849,R2,DEPART_TO_NEXT_PICKUP,node66,node53,2,"nextPickup=node37"
20260513_230714,2,2,EA,2589.957,R3,DEPART_TO_PICKUP,node5,node59,2,"hops=0"
20260513_230714,2,2,EA,2589.957,R3,ARRIVED_AT_PICKUP,node5,node59,2,"toPickupTime=14.4s"
20260513_230714,2,2,EA,2590.408,R6,DEPART_TO_PICKUP,node5,node14,3,"hops=0"
20260513_230714,2,2,EA,2590.408,R6,ARRIVED_AT_PICKUP,node5,node14,3,"toPickupTime=2.9s"
20260513_230714,2,2,EA,2592.417,R0,DEPART_TO_PICKUP,node37,node27,3,"hops=0"
20260513_230714,2,2,EA,2592.417,R0,ARRIVED_AT_PICKUP,node37,node27,3,"toPickupTime=7.2s"
20260513_230714,2,2,EA,2593.121,R2,DEPART_TO_PICKUP,node37,node46,3,"hops=0"
20260513_230714,2,2,EA,2593.121,R2,ARRIVED_AT_PICKUP,node37,node46,3,"toPickupTime=4.3s"
20260513_230714,2,2,EA,2593.739,R1,ARRIVED_AT_DEST,node66,node64,2,"delivLegTime=11.0s"
20260513_230714,2,2,EA,2593.739,R1,TASK_COMPLETE,node66,node64,2,"total=17.2s toPickup=6.3s delivery=11.0s return=0.0s"
20260513_230714,2,2,EA,2593.739,R1,TASK_CLAIMED,node66,node61,3,"mode=EA remaining=0"
20260513_230714,2,2,EA,2593.739,R1,DEPART_TO_NEXT_PICKUP,node66,node64,2,"nextPickup=node66"
20260513_230714,2,2,EA,2595.614,R5,DEPART_TO_PICKUP,node5,node13,3,"hops=0"
20260513_230714,2,2,EA,2595.614,R5,ARRIVED_AT_PICKUP,node5,node13,3,"toPickupTime=14.7s"
20260513_230714,2,2,EA,2598.908,R6,ARRIVED_AT_DEST,node5,node14,3,"delivLegTime=8.5s"
20260513_230714,2,2,EA,2598.908,R6,TASK_COMPLETE,node5,node14,3,"total=11.4s toPickup=2.9s delivery=8.5s return=0.0s"
