runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231151,2,2,EA,4789.863,R0,TASK_COMPLETE,node75,node17,10,"total=17.6s toPickup=9.6s delivery=8.0s return=0.0s"
20260513_231151,2,2,EA,4789.863,R0,TASK_CLAIMED,node75,node46,11,"mode=EA remaining=9"
20260513_231151,2,2,EA,4789.863,R0,DEPART_TO_NEXT_PICKUP,node75,node17,10,"nextPickup=node75"
20260513_231151,2,2,EA,4798.862,R0,DEPART_TO_PICKUP,node75,node46,11,"hops=0"
20260513_231151,2,2,EA,4798.862,R0,ARRIVED_AT_PICKUP,node75,node46,11,"toPickupTime=9.0s"
20260513_231151,2,2,EA,4808.612,R0,ARRIVED_AT_DEST,node75,node46,11,"delivLegTime=9.7s"
20260513_231151,2,2,EA,4808.612,R0,TASK_COMPLETE,node75,node46,11,"total=18.7s toPickup=9.0s delivery=9.7s return=0.0s"
20260513_231151,2,2,EA,4808.612,R0,TASK_CLAIMED,node75,node4,12,"mode=EA remaining=8"
20260513_231151,2,2,EA,4808.612,R0,DEPART_TO_NEXT_PICKUP,node75,node46,11,"nextPickup=node75"
20260513_231151,2,2,EA,4819.674,R0,DEPART_TO_PICKUP,node75,node4,12,"hops=0"
20260513_231151,2,2,EA,4819.674,R0,ARRIVED_AT_PICKUP,node75,node4,12,"toPickupTime=11.1s"
20260513_231151,2,2,EA,4852.346,R0,ARRIVED_AT_DEST,node75,node4,12,"delivLegTime=32.7s"
20260513_231151,2,2,EA,4852.346,R0,TASK_COMPLETE,node75,node4,12,"total=43.7s toPickup=11.1s delivery=32.7s return=0.0s"
20260513_231151,2,2,EA,4852.346,R0,TASK_CLAIMED,node29,node72,13,"mode=EA remaining=7"
20260513_231151,2,2,EA,4852.346,R0,DEPART_TO_NEXT_PICKUP,node75,node4,12,"nextPickup=node29"
20260513_231151,2,2,EA,4863.119,R0,DEPART_TO_PICKUP,node29,node72,13,"hops=0"
20260513_231151,2,2,EA,4863.119,R0,ARRIVED_AT_PICKUP,node29,node72,13,"toPickupTime=10.8s"
20260513_231151,2,2,EA,4886.661,R0,ARRIVED_AT_DEST,node29,node72,13,"delivLegTime=23.5s"
20260513_231151,2,2,EA,4886.661,R0,TASK_COMPLETE,node29,node72,13,"total=34.3s toPickup=10.8s delivery=23.5s return=0.0s"
20260513_231151,2,2,EA,4886.661,R0,TASK_CLAIMED,node75,node56,14,"mode=EA remaining=6"
20260513_231151,2,2,EA,4886.661,R0,DEPART_TO_NEXT_PICKUP,node29,node72,13,"nextPickup=node75"
20260513_231151,2,2,EA,4892.819,R0,DEPART_TO_PICKUP,node75,node56,14,"hops=0"
20260513_231151,2,2,EA,4892.819,R0,ARRIVED_AT_PICKUP,node75,node56,14,"toPickupTime=6.2s"
20260513_231151,2,2,EA,4928.595,R0,ARRIVED_AT_DEST,node75,node56,14,"delivLegTime=35.8s"
20260513_231151,2,2,EA,4928.595,R0,TASK_COMPLETE,node75,node56,14,"total=41.9s toPickup=6.2s delivery=35.8s return=0.0s"
20260513_231151,2,2,EA,4928.595,R0,TASK_CLAIMED,node29,node20,15,"mode=EA remaining=5"
20260513_231151,2,2,EA,4928.595,R0,DEPART_TO_NEXT_PICKUP,node75,node56,14,"nextPickup=node29"
20260513_231151,2,2,EA,4942.586,R0,DEPART_TO_PICKUP,node29,node20,15,"hops=0"
20260513_231151,2,2,EA,4942.586,R0,ARRIVED_AT_PICKUP,node29,node20,15,"toPickupTime=14.0s"
20260513_231151,2,2,EA,4958.603,R0,ARRIVED_AT_DEST,node29,node20,15,"delivLegTime=16.0s"
20260513_231151,2,2,EA,4958.603,R0,TASK_COMPLETE,node29,node20,15,"total=30.0s toPickup=14.0s delivery=16.0s return=0.0s"
20260513_231151,2,2,EA,4958.603,R0,TASK_CLAIMED,node75,node6,16,"mode=EA remaining=4"
20260513_231151,2,2,EA,4958.603,R0,DEPART_TO_NEXT_PICKUP,node29,node20,15,"nextPickup=node75"
20260513_231151,2,2,EA,4961.467,R0,DEPART_TO_PICKUP,node75,node6,16,"hops=0"
20260513_231151,2,2,EA,4961.467,R0,ARRIVED_AT_PICKUP,node75,node6,16,"toPickupTime=2.9s"
20260513_231151,2,2,EA,4993.071,R0,ARRIVED_AT_DEST,node75,node6,16,"delivLegTime=31.6s"
20260513_231151,2,2,EA,4993.071,R0,TASK_COMPLETE,node75,node6,16,"total=34.5s toPickup=2.9s delivery=31.6s return=0.0s"
20260513_231151,2,2,EA,4993.071,R0,TASK_CLAIMED,node29,node9,17,"mode=EA remaining=3"
20260513_231151,2,2,EA,4993.071,R0,DEPART_TO_NEXT_PICKUP,node75,node6,16,"nextPickup=node29"
20260513_231151,2,2,EA,5006.689,R0,DEPART_TO_PICKUP,node29,node9,17,"hops=0"
20260513_231151,2,2,EA,5006.689,R0,ARRIVED_AT_PICKUP,node29,node9,17,"toPickupTime=13.6s"
20260513_231151,2,2,EA,5036.442,R0,ARRIVED_AT_DEST,node29,node9,17,"delivLegTime=29.8s"
20260513_231151,2,2,EA,5036.442,R0,TASK_COMPLETE,node29,node9,17,"total=43.4s toPickup=13.6s delivery=29.8s return=0.0s"
20260513_231151,2,2,EA,5036.442,R0,TASK_CLAIMED,node29,node64,18,"mode=EA remaining=2"
20260513_231151,2,2,EA,5036.442,R0,DEPART_TO_NEXT_PICKUP,node29,node9,17,"nextPickup=node29"
20260513_231151,2,2,EA,5051.748,R0,DEPART_TO_PICKUP,node29,node64,18,"hops=0"
20260513_231151,2,2,EA,5051.748,R0,ARRIVED_AT_PICKUP,node29,node64,18,"toPickupTime=15.3s"
20260513_231151,2,2,EA,5079.690,R0,ARRIVED_AT_DEST,node29,node64,18,"delivLegTime=27.9s"
20260513_231151,2,2,EA,5079.690,R0,TASK_COMPLETE,node29,node64,18,"total=43.2s toPickup=15.3s delivery=27.9s return=0.0s"
20260513_231151,2,2,EA,5079.690,R0,TASK_CLAIMED,node75,node47,19,"mode=EA remaining=1"
20260513_231151,2,2,EA,5079.690,R0,DEPART_TO_NEXT_PICKUP,node29,node64,18,"nextPickup=node75"
20260513_231151,2,2,EA,5088.287,R0,DEPART_TO_PICKUP,node75,node47,19,"hops=0"
20260513_231151,2,2,EA,5088.287,R0,ARRIVED_AT_PICKUP,node75,node47,19,"toPickupTime=8.6s"
20260513_231151,2,2,EA,5106.396,R0,ARRIVED_AT_DEST,node75,node47,19,"delivLegTime=18.1s"
20260513_231151,2,2,EA,5106.396,R0,TASK_COMPLETE,node75,node47,19,"total=26.7s toPickup=8.6s delivery=18.1s return=0.0s"
20260513_231151,2,2,EA,5106.396,R0,TASK_CLAIMED,node27,node60,20,"mode=EA remaining=0"
20260513_231151,2,2,EA,5106.396,R0,DEPART_TO_NEXT_PICKUP,node75,node47,19,"nextPickup=node27"
20260513_231151,2,2,EA,5139.912,R0,DEPART_TO_PICKUP,node27,node60,20,"hops=0"
20260513_231151,2,2,EA,5139.912,R0,ARRIVED_AT_PICKUP,node27,node60,20,"toPickupTime=33.5s"
20260513_231151,2,2,EA,5171.337,R0,ARRIVED_AT_DEST,node27,node60,20,"delivLegTime=31.4s"
20260513_231151,2,2,EA,5171.337,R0,TASK_COMPLETE,node27,node60,20,"total=64.9s toPickup=33.5s delivery=31.4s return=0.0s"
20260513_231151,2,2,EA,5171.337,R0,DEPART_TO_NEXT_PICKUP,node27,node60,20,"NO_MORE_TASKS"
20260513_231151,2,2,EA,5171.500,sys,PHASE_END,-,-,-,"makespan=539.50s deliveries=20 avgTask=26.97s"
20260513_231151,0,0,SSP,5171.500,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_231151,0,0,SSP,5171.500,R1,TASK_CLAIMED,node59,node66,1,"mode=SSP remaining=19"
20260513_231151,0,0,SSP,5171.500,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=4"
20260513_231151,0,0,SSP,5171.500,R0,TASK_CLAIMED,node29,node72,1,"mode=SSP remaining=18"
20260513_231151,0,0,SSP,5171.500,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=3"
20260513_231151,0,0,SSP,5173.091,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=2"
20260513_231151,0,0,SSP,5174.831,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=1"
20260513_231151,0,0,SSP,5174.831,R0,ARRIVED_AT_PICKUP,node29,node72,1,"toPickupTime=3.3s"
20260513_231151,0,0,SSP,5177.700,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=3"
20260513_231151,0,0,SSP,5180.617,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=2"
20260513_231151,0,0,SSP,5182.358,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=1"
20260513_231151,0,0,SSP,5182.358,R1,ARRIVED_AT_PICKUP,node59,node66,1,"toPickupTime=10.9s"
20260513_231151,0,0,SSP,5201.432,R1,ARRIVED_AT_DEST,node59,node66,1,"delivLegTime=19.1s"
20260513_231151,0,0,SSP,5201.432,R1,TASK_COMPLETE,node59,node66,1,"total=29.9s toPickup=10.9s delivery=19.1s return=0.0s"
20260513_231151,0,0,SSP,5201.432,R1,TASK_CLAIMED,node29,node20,2,"mode=SSP remaining=17"
20260513_231151,0,0,SSP,5201.432,R1,DEPART_TO_NEXT_PICKUP,node59,node66,1,"nextPickup=node29"
20260513_231151,0,0,SSP,5204.234,R0,ARRIVED_AT_DEST,node29,node72,1,"delivLegTime=29.4s"
20260513_231151,0,0,SSP,5204.234,R0,TASK_COMPLETE,node29,node72,1,"total=32.7s toPickup=3.3s delivery=29.4s return=0.0s"
20260513_231151,0,0,SSP,5204.234,R0,TASK_CLAIMED,node75,node6,2,"mode=SSP remaining=16"
20260513_231151,0,0,SSP,5204.234,R0,DEPART_TO_NEXT_PICKUP,node29,node72,1,"nextPickup=node75"
20260513_231151,0,0,SSP,5206.248,R1,DEPART_TO_PICKUP,node29,node20,2,"hops=0"
20260513_231151,0,0,SSP,5206.248,R1,ARRIVED_AT_PICKUP,node29,node20,2,"toPickupTime=4.8s"
20260513_231151,0,0,SSP,5209.730,R0,DEPART_TO_PICKUP,node75,node6,2,"hops=0"
20260513_231151,0,0,SSP,5209.730,R0,ARRIVED_AT_PICKUP,node75,node6,2,"toPickupTime=5.5s"
20260513_231151,0,0,SSP,5222.605,R1,ARRIVED_AT_DEST,node29,node20,2,"delivLegTime=16.4s"
20260513_231151,0,0,SSP,5222.605,R1,TASK_COMPLETE,node29,node20,2,"total=21.2s toPickup=4.8s delivery=16.4s return=0.0s"
20260513_231151,0,0,SSP,5222.605,R1,TASK_CLAIMED,node75,node25,3,"mode=SSP remaining=15"
20260513_231151,0,0,SSP,5222.605,R1,DEPART_TO_NEXT_PICKUP,node29,node20,2,"nextPickup=node75"
20260513_231151,0,0,SSP,5225.468,R1,DEPART_TO_PICKUP,node75,node25,3,"hops=0"
20260513_231151,0,0,SSP,5225.468,R1,ARRIVED_AT_PICKUP,node75,node25,3,"toPickupTime=2.9s"
20260513_231151,0,0,SSP,5232.968,R0,ARRIVED_AT_DEST,node75,node6,2,"delivLegTime=23.2s"
20260513_231151,0,0,SSP,5232.968,R0,TASK_COMPLETE,node75,node6,2,"total=28.7s toPickup=5.5s delivery=23.2s return=0.0s"
20260513_231151,0,0,SSP,5232.968,R0,TASK_CLAIMED,node59,node43,3,"mode=SSP remaining=14"
20260513_231151,0,0,SSP,5232.968,R0,DEPART_TO_NEXT_PICKUP,node75,node6,2,"nextPickup=node59"
20260513_231151,0,0,SSP,5234.504,R1,ARRIVED_AT_DEST,node75,node25,3,"delivLegTime=9.0s"
20260513_231151,0,0,SSP,5234.504,R1,TASK_COMPLETE,node75,node25,3,"total=11.9s toPickup=2.9s delivery=9.0s return=0.0s"
20260513_231151,0,0,SSP,5234.504,R1,TASK_CLAIMED,node27,node21,4,"mode=SSP remaining=12"
20260513_231151,0,0,SSP,5234.504,R1,DEPART_TO_NEXT_PICKUP,node75,node25,3,"nextPickup=node27"
20260513_231151,0,0,SSP,5238.512,R1,DEPART_TO_PICKUP,node27,node21,4,"hops=0"
20260513_231151,0,0,SSP,5238.512,R1,ARRIVED_AT_PICKUP,node27,node21,4,"toPickupTime=4.0s"
20260513_231151,0,0,SSP,5246.334,R0,DEPART_TO_PICKUP,node59,node43,3,"hops=0"
20260513_231151,0,0,SSP,5246.334,R0,ARRIVED_AT_PICKUP,node59,node43,3,"toPickupTime=13.4s"
20260513_231151,0,0,SSP,5251.897,R1,ARRIVED_AT_DEST,node27,node21,4,"delivLegTime=13.4s"
20260513_231151,0,0,SSP,5251.897,R1,TASK_COMPLETE,node27,node21,4,"total=17.4s toPickup=4.0s delivery=13.4s return=0.0s"
20260513_231151,0,0,SSP,5251.897,R1,TASK_CLAIMED,node75,node15,5,"mode=SSP remaining=11"
20260513_231151,0,0,SSP,5251.897,R1,DEPART_TO_NEXT_PICKUP,node27,node21,4,"nextPickup=node75"
20260513_231151,0,0,SSP,5252.432,R0,ARRIVED_AT_DEST,node59,node43,3,"delivLegTime=6.1s"
20260513_231151,0,0,SSP,5252.432,R0,TASK_COMPLETE,node59,node43,3,"total=19.5s toPickup=13.4s delivery=6.1s return=0.0s"
20260513_231151,0,0,SSP,5252.432,R0,TASK_CLAIMED,node59,node43,4,"mode=SSP remaining=11"
20260513_231151,0,0,SSP,5252.432,R0,DEPART_TO_NEXT_PICKUP,node59,node43,3,"nextPickup=node59"
20260513_231151,0,0,SSP,5253.391,R1,DEPART_TO_PICKUP,node75,node15,5,"hops=0"
20260513_231151,0,0,SSP,5253.391,R1,ARRIVED_AT_PICKUP,node75,node15,5,"toPickupTime=1.5s"
20260513_231151,0,0,SSP,5259.882,R0,DEPART_TO_PICKUP,node59,node43,4,"hops=0"
20260513_231151,0,0,SSP,5259.882,R0,ARRIVED_AT_PICKUP,node59,node43,4,"toPickupTime=7.4s"
20260513_231151,0,0,SSP,5261.484,R1,ARRIVED_AT_DEST,node75,node15,5,"delivLegTime=8.1s"
20260513_231151,0,0,SSP,5261.484,R1,TASK_COMPLETE,node75,node15,5,"total=9.6s toPickup=1.5s delivery=8.1s return=0.0s"
20260513_231151,0,0,SSP,5261.484,R1,TASK_CLAIMED,node75,node73,6,"mode=SSP remaining=10"
20260513_231151,0,0,SSP,5261.484,R1,DEPART_TO_NEXT_PICKUP,node75,node15,5,"nextPickup=node75"
20260513_231151,0,0,SSP,5265.096,R0,ARRIVED_AT_DEST,node59,node43,4,"delivLegTime=5.2s"
20260513_231151,0,0,SSP,5265.096,R0,TASK_COMPLETE,node59,node43,4,"total=12.7s toPickup=7.4s delivery=5.2s return=0.0s"
20260513_231151,0,0,SSP,5265.096,R0,TASK_CLAIMED,node75,node4,5,"mode=SSP remaining=9"
20260513_231151,0,0,SSP,5265.096,R0,DEPART_TO_NEXT_PICKUP,node59,node43,4,"nextPickup=node75"
20260513_231151,0,0,SSP,5268.463,R1,DEPART_TO_PICKUP,node75,node73,6,"hops=0"
20260513_231151,0,0,SSP,5268.463,R1,ARRIVED_AT_PICKUP,node75,node73,6,"toPickupTime=7.0s"
20260513_231151,0,0,SSP,5272.529,R1,ARRIVED_AT_DEST,node75,node73,6,"delivLegTime=4.1s"
20260513_231151,0,0,SSP,5272.529,R1,TASK_COMPLETE,node75,node73,6,"total=11.0s toPickup=7.0s delivery=4.1s return=0.0s"
20260513_231151,0,0,SSP,5272.529,R1,TASK_CLAIMED,node75,node56,7,"mode=SSP remaining=8"
20260513_231151,0,0,SSP,5272.529,R1,DEPART_TO_NEXT_PICKUP,node75,node73,6,"nextPickup=node75"
20260513_231151,0,0,SSP,5276.320,R1,DEPART_TO_PICKUP,node75,node56,7,"hops=0"
20260513_231151,0,0,SSP,5276.320,R1,ARRIVED_AT_PICKUP,node75,node56,7,"toPickupTime=3.8s"
20260513_231151,0,0,SSP,5279.469,R0,DEPART_TO_PICKUP,node75,node4,5,"hops=0"
20260513_231151,0,0,SSP,5279.469,R0,ARRIVED_AT_PICKUP,node75,node4,5,"toPickupTime=14.4s"
20260513_231151,0,0,SSP,5304.004,R1,ARRIVED_AT_DEST,node75,node56,7,"delivLegTime=27.7s"
20260513_231151,0,0,SSP,5304.004,R1,TASK_COMPLETE,node75,node56,7,"total=31.5s toPickup=3.8s delivery=27.7s return=0.0s"
20260513_231151,0,0,SSP,5304.004,R1,TASK_CLAIMED,node29,node9,8,"mode=SSP remaining=7"
20260513_231151,0,0,SSP,5304.004,R1,DEPART_TO_NEXT_PICKUP,node75,node56,7,"nextPickup=node29"
20260513_231151,0,0,SSP,5312.373,R0,ARRIVED_AT_DEST,node75,node4,5,"delivLegTime=32.9s"
20260513_231151,0,0,SSP,5312.373,R0,TASK_COMPLETE,node75,node4,5,"total=47.3s toPickup=14.4s delivery=32.9s return=0.0s"
20260513_231151,0,0,SSP,5312.373,R0,TASK_CLAIMED,node27,node60,6,"mode=SSP remaining=6"
20260513_231151,0,0,SSP,5312.373,R0,DEPART_TO_NEXT_PICKUP,node75,node4,5,"nextPickup=node27"
20260513_231151,0,0,SSP,5316.333,R1,DEPART_TO_PICKUP,node29,node9,8,"hops=0"
20260513_231151,0,0,SSP,5316.333,R1,ARRIVED_AT_PICKUP,node29,node9,8,"toPickupTime=12.3s"
20260513_231151,0,0,SSP,5322.971,R0,DEPART_TO_PICKUP,node27,node60,6,"hops=0"
20260513_231151,0,0,SSP,5322.971,R0,ARRIVED_AT_PICKUP,node27,node60,6,"toPickupTime=10.6s"
20260513_231151,0,0,SSP,5346.621,R0,ARRIVED_AT_DEST,node27,node60,6,"delivLegTime=23.7s"
20260513_231151,0,0,SSP,5346.621,R0,TASK_COMPLETE,node27,node60,6,"total=34.2s toPickup=10.6s delivery=23.7s return=0.0s"
20260513_231151,0,0,SSP,5346.621,R0,TASK_CLAIMED,node75,node63,7,"mode=SSP remaining=5"
20260513_231151,0,0,SSP,5346.621,R0,DEPART_TO_NEXT_PICKUP,node27,node60,6,"nextPickup=node75"
20260513_231151,0,0,SSP,5346.630,R1,ARRIVED_AT_DEST,node29,node9,8,"delivLegTime=30.3s"
20260513_231151,0,0,SSP,5346.630,R1,TASK_COMPLETE,node29,node9,8,"total=42.6s toPickup=12.3s delivery=30.3s return=0.0s"
20260513_231151,0,0,SSP,5346.630,R1,TASK_CLAIMED,node75,node17,9,"mode=SSP remaining=4"
20260513_231151,0,0,SSP,5346.630,R1,DEPART_TO_NEXT_PICKUP,node29,node9,8,"nextPickup=node75"
20260513_231151,0,0,SSP,5356.583,R1,DEPART_TO_PICKUP,node75,node17,9,"hops=0"
20260513_231151,0,0,SSP,5356.583,R1,ARRIVED_AT_PICKUP,node75,node17,9,"toPickupTime=10.0s"
20260513_231151,0,0,SSP,5358.075,R0,DEPART_TO_PICKUP,node75,node63,7,"hops=0"
20260513_231151,0,0,SSP,5358.075,R0,ARRIVED_AT_PICKUP,node75,node63,7,"toPickupTime=11.5s"
20260513_231151,0,0,SSP,5364.909,R1,ARRIVED_AT_DEST,node75,node17,9,"delivLegTime=8.3s"
20260513_231151,0,0,SSP,5364.909,R1,TASK_COMPLETE,node75,node17,9,"total=18.3s toPickup=10.0s delivery=8.3s return=0.0s"
20260513_231151,0,0,SSP,5364.909,R1,TASK_CLAIMED,node75,node47,10,"mode=SSP remaining=3"
20260513_231151,0,0,SSP,5364.909,R1,DEPART_TO_NEXT_PICKUP,node75,node17,9,"nextPickup=node75"
20260513_231151,0,0,SSP,5368.006,R0,ARRIVED_AT_DEST,node75,node63,7,"delivLegTime=9.9s"
20260513_231151,0,0,SSP,5368.006,R0,TASK_COMPLETE,node75,node63,7,"total=21.4s toPickup=11.5s delivery=9.9s return=0.0s"
20260513_231151,0,0,SSP,5368.006,R0,TASK_CLAIMED,node75,node46,8,"mode=SSP remaining=2"
20260513_231151,0,0,SSP,5368.006,R0,DEPART_TO_NEXT_PICKUP,node75,node63,7,"nextPickup=node75"
20260513_231151,0,0,SSP,5373.053,R1,DEPART_TO_PICKUP,node75,node47,10,"hops=0"
20260513_231151,0,0,SSP,5373.053,R1,ARRIVED_AT_PICKUP,node75,node47,10,"toPickupTime=8.1s"
20260513_231151,0,0,SSP,5377.662,R0,DEPART_TO_PICKUP,node75,node46,8,"hops=0"
20260513_231151,0,0,SSP,5377.662,R0,ARRIVED_AT_PICKUP,node75,node46,8,"toPickupTime=9.7s"
20260513_231151,0,0,SSP,5386.858,R0,ARRIVED_AT_DEST,node75,node46,8,"delivLegTime=9.2s"
20260513_231151,0,0,SSP,5386.858,R0,TASK_COMPLETE,node75,node46,8,"total=18.9s toPickup=9.7s delivery=9.2s return=0.0s"
20260513_231151,0,0,SSP,5386.858,R0,TASK_CLAIMED,node29,node24,9,"mode=SSP remaining=1"
20260513_231151,0,0,SSP,5386.858,R0,DEPART_TO_NEXT_PICKUP,node75,node46,8,"nextPickup=node29"
20260513_231151,0,0,SSP,5389.784,R1,ARRIVED_AT_DEST,node75,node47,10,"delivLegTime=16.7s"
20260513_231151,0,0,SSP,5389.784,R1,TASK_COMPLETE,node75,node47,10,"total=24.9s toPickup=8.1s delivery=16.7s return=0.0s"
20260513_231151,0,0,SSP,5389.784,R1,TASK_CLAIMED,node29,node64,11,"mode=SSP remaining=0"
20260513_231151,0,0,SSP,5389.784,R1,DEPART_TO_NEXT_PICKUP,node75,node47,10,"nextPickup=node29"
20260513_231151,0,0,SSP,5418.022,R1,DEPART_TO_PICKUP,node29,node64,11,"hops=0"
20260513_231151,0,0,SSP,5418.022,R1,ARRIVED_AT_PICKUP,node29,node64,11,"toPickupTime=28.2s"
20260513_231151,0,0,SSP,5421.999,R0,DEPART_TO_PICKUP,node29,node24,9,"hops=0"
20260513_231151,0,0,SSP,5421.999,R0,ARRIVED_AT_PICKUP,node29,node24,9,"toPickupTime=35.1s"
20260513_231151,0,0,SSP,5430.978,R0,ARRIVED_AT_DEST,node29,node24,9,"delivLegTime=9.0s"
20260513_231151,0,0,SSP,5430.978,R0,TASK_COMPLETE,node29,node24,9,"total=44.1s toPickup=35.1s delivery=9.0s return=0.0s"
20260513_231151,0,0,SSP,5430.978,R0,DEPART_TO_NEXT_PICKUP,node29,node24,9,"NO_MORE_TASKS"
20260513_231151,0,0,SSP,5450.182,R1,ARRIVED_AT_DEST,node29,node64,11,"delivLegTime=32.2s"
20260513_231151,0,0,SSP,5450.182,R1,TASK_COMPLETE,node29,node64,11,"total=60.4s toPickup=28.2s delivery=32.2s return=0.0s"
20260513_231151,0,0,SSP,5450.182,R1,DEPART_TO_NEXT_PICKUP,node29,node64,11,"NO_MORE_TASKS"
20260513_231151,0,0,SSP,5450.500,sys,PHASE_END,-,-,-,"makespan=279.00s deliveries=20 avgTask=26.91s"
20260513_231151,1,1,EV,5450.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_231151,1,1,EV,5450.500,R1,TASK_CLAIMED,node59,node66,1,"mode=EV remaining=19"
20260513_231151,1,1,EV,5450.500,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=4"
20260513_231151,1,1,EV,5450.500,R0,TASK_CLAIMED,node29,node72,1,"mode=EV remaining=18"
20260513_231151,1,1,EV,5450.500,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=3"
20260513_231151,1,1,EV,5452.594,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=2"
20260513_231151,1,1,EV,5454.595,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=1"
20260513_231151,1,1,EV,5454.595,R0,ARRIVED_AT_PICKUP,node29,node72,1,"toPickupTime=4.1s"
20260513_231151,1,1,EV,5456.700,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=3"
20260513_231151,1,1,EV,5458.917,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=2"
20260513_231151,1,1,EV,5461.208,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=1"
20260513_231151,1,1,EV,5461.208,R1,ARRIVED_AT_PICKUP,node59,node66,1,"toPickupTime=10.7s"
20260513_231151,1,1,EV,5482.490,R1,ARRIVED_AT_DEST,node59,node66,1,"delivLegTime=21.3s"
20260513_231151,1,1,EV,5482.490,R1,TASK_COMPLETE,node59,node66,1,"total=32.0s toPickup=10.7s delivery=21.3s return=0.0s"
20260513_231151,1,1,EV,5482.490,R1,TASK_CLAIMED,node29,node20,2,"mode=EV remaining=17"
20260513_231151,1,1,EV,5482.490,R1,DEPART_TO_NEXT_PICKUP,node59,node66,1,"nextPickup=node29"
20260513_231151,1,1,EV,5485.342,R0,ARRIVED_AT_DEST,node29,node72,1,"delivLegTime=30.7s"
20260513_231151,1,1,EV,5485.342,R0,TASK_COMPLETE,node29,node72,1,"total=34.8s toPickup=4.1s delivery=30.7s return=0.0s"
20260513_231151,1,1,EV,5485.342,R0,TASK_CLAIMED,node75,node6,2,"mode=EV remaining=16"
20260513_231151,1,1,EV,5485.342,R0,DEPART_TO_NEXT_PICKUP,node29,node72,1,"nextPickup=node75"
20260513_231151,1,1,EV,5487.623,R1,DEPART_TO_PICKUP,node29,node20,2,"hops=0"
20260513_231151,1,1,EV,5487.623,R1,ARRIVED_AT_PICKUP,node29,node20,2,"toPickupTime=5.1s"
20260513_231151,1,1,EV,5491.058,R0,DEPART_TO_PICKUP,node75,node6,2,"hops=0"
20260513_231151,1,1,EV,5491.058,R0,ARRIVED_AT_PICKUP,node75,node6,2,"toPickupTime=5.7s"
20260513_231151,1,1,EV,5503.285,R1,ARRIVED_AT_DEST,node29,node20,2,"delivLegTime=15.7s"
20260513_231151,1,1,EV,5503.285,R1,TASK_COMPLETE,node29,node20,2,"total=20.8s toPickup=5.1s delivery=15.7s return=0.0s"
20260513_231151,1,1,EV,5503.285,R1,TASK_CLAIMED,node75,node25,3,"mode=EV remaining=15"
20260513_231151,1,1,EV,5503.285,R1,DEPART_TO_NEXT_PICKUP,node29,node20,2,"nextPickup=node75"
20260513_231151,1,1,EV,5506.149,R1,DEPART_TO_PICKUP,node75,node25,3,"hops=0"
20260513_231151,1,1,EV,5506.149,R1,ARRIVED_AT_PICKUP,node75,node25,3,"toPickupTime=2.9s"
20260513_231151,1,1,EV,5515.184,R1,ARRIVED_AT_DEST,node75,node25,3,"delivLegTime=9.0s"
20260513_231151,1,1,EV,5515.184,R1,TASK_COMPLETE,node75,node25,3,"total=11.9s toPickup=2.9s delivery=9.0s return=0.0s"
20260513_231151,1,1,EV,5515.184,R1,TASK_CLAIMED,node27,node21,4,"mode=EV remaining=14"
20260513_231151,1,1,EV,5515.184,R1,DEPART_TO_NEXT_PICKUP,node75,node25,3,"nextPickup=node27"
20260513_231151,1,1,EV,5518.817,R1,DEPART_TO_PICKUP,node27,node21,4,"hops=0"
20260513_231151,1,1,EV,5518.817,R1,ARRIVED_AT_PICKUP,node27,node21,4,"toPickupTime=3.6s"
20260513_231151,1,1,EV,5529.981,R1,ARRIVED_AT_DEST,node27,node21,4,"delivLegTime=11.2s"
20260513_231151,1,1,EV,5529.981,R1,TASK_COMPLETE,node27,node21,4,"total=14.8s toPickup=3.6s delivery=11.2s return=0.0s"
20260513_231151,1,1,EV,5529.981,R1,TASK_CLAIMED,node75,node15,5,"mode=EV remaining=13"
20260513_231151,1,1,EV,5529.981,R1,DEPART_TO_NEXT_PICKUP,node27,node21,4,"nextPickup=node75"
20260513_231151,1,1,EV,5530.414,R0,ARRIVED_AT_DEST,node75,node6,2,"delivLegTime=39.4s"
20260513_231151,1,1,EV,5530.414,R0,TASK_COMPLETE,node75,node6,2,"total=45.1s toPickup=5.7s delivery=39.4s return=0.0s"
20260513_231151,1,1,EV,5530.414,R0,TASK_CLAIMED,node59,node43,3,"mode=EV remaining=12"
20260513_231151,1,1,EV,5530.414,R0,DEPART_TO_NEXT_PICKUP,node75,node6,2,"nextPickup=node59"
