runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_225438,1,1,EV,2,1,node70,node11,1793.50,4.17,6.28,0.00,10.45,30.24,15.63,1,2,0,1,4,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,1793.50,3.68,14.45,0.00,18.13,23.41,54.83,1,7,0,1,4,20,6929
20260513_225438,1,1,EV,1,2,node25,node58,1802.24,6.83,8.96,0.00,15.79,0.00,44.01,0,6,0,1,4,20,6929
20260513_225438,1,1,EV,2,2,node25,node68,1803.95,3.57,11.72,0.00,15.29,0.00,35.62,0,4,0,1,4,20,6929
20260513_225438,1,1,EV,3,2,node6,node50,1811.63,3.67,4.22,0.00,7.88,0.00,19.83,0,2,0,1,4,20,6929
20260513_225438,1,1,EV,0,2,node6,node36,1803.53,10.52,8.09,0.00,18.61,0.00,37.97,0,5,0,1,4,20,6929
20260513_225438,1,1,EV,1,3,node6,node58,1818.02,3.89,3.48,0.00,7.37,0.00,14.91,0,2,0,1,4,20,6929
20260513_225438,1,1,EV,3,3,node6,node63,1819.51,5.10,6.76,0.00,11.86,0.00,41.79,0,4,0,1,4,20,6929
20260513_225438,1,1,EV,1,4,node6,node58,1825.39,4.14,2.98,0.00,7.12,0.00,14.91,0,2,0,1,4,20,6929
20260513_225438,1,1,EV,2,3,node30,node21,1819.24,5.95,13.48,0.00,19.43,0.00,64.67,0,9,0,1,4,20,6929
20260513_225438,1,1,EV,0,3,node6,node30,1822.14,9.20,10.49,0.00,19.68,0.00,52.77,0,7,0,1,4,20,6929
20260513_225438,1,1,EV,2,4,node25,node26,1838.67,6.50,1.48,0.00,7.98,0.00,7.38,0,1,0,1,4,20,6929
20260513_225438,1,1,EV,3,4,node6,node33,1831.37,9.97,11.31,0.00,21.28,0.00,55.21,0,6,0,1,4,20,6929
20260513_225438,1,1,EV,1,5,node25,node2,1832.51,9.38,12.51,0.00,21.88,0.00,55.80,0,8,0,1,4,20,6929
20260513_225438,1,1,EV,0,4,node30,node20,1841.82,0.00,14.88,0.00,14.88,0.00,71.69,0,10,0,1,4,20,6929
20260513_225438,1,1,EV,2,5,node30,node24,1846.65,6.06,8.12,0.00,14.18,0.00,40.68,0,6,0,1,4,20,6929
20260513_225438,1,1,EV,1,6,node30,node11,1854.39,4.15,11.80,0.00,15.95,0.00,49.38,0,7,0,1,4,20,6929
20260513_225438,1,1,EV,3,5,node30,node62,1852.65,6.29,19.28,0.00,25.57,0.00,86.01,0,11,0,1,4,20,6929
20260513_225438,2,2,EA,3,1,node25,node26,1878.50,3.28,2.82,0.00,6.10,23.41,7.38,1,1,0,1,4,20,6929
20260513_225438,2,2,EA,1,1,node6,node58,1878.50,3.10,4.82,0.00,7.92,23.17,14.91,1,2,0,1,4,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,1878.50,1.42,9.90,0.00,11.33,12.82,40.68,1,6,0,1,4,20,6929
20260513_225438,2,2,EA,2,1,node70,node11,1878.50,4.89,7.31,0.00,12.20,30.24,15.63,1,2,0,1,4,20,6929
20260513_225438,2,2,EA,1,2,node6,node58,1886.42,3.89,3.23,0.00,7.12,0.00,14.91,0,2,0,1,4,20,6929
20260513_225438,2,2,EA,3,2,node25,node68,1884.60,1.79,9.92,0.00,11.71,0.00,35.62,0,4,0,1,4,20,6929
20260513_225438,2,2,EA,0,2,node70,node21,1889.83,5.87,4.20,0.00,10.06,0.00,21.43,0,3,0,1,4,20,6929
20260513_225438,2,2,EA,1,3,node6,node50,1893.53,3.64,4.47,0.00,8.11,0.00,19.83,0,2,0,1,4,20,6929
20260513_225438,2,2,EA,2,2,node25,node4,1890.70,3.27,12.31,0.00,15.58,0.00,54.83,0,7,0,1,4,20,6929
20260513_225438,2,2,EA,3,3,node6,node30,1896.31,6.56,10.49,0.00,17.05,0.00,52.77,0,7,0,1,4,20,6929
20260513_225438,2,2,EA,1,4,node6,node36,1901.64,5.45,8.09,0.00,13.54,0.00,37.97,0,5,0,1,4,20,6929
20260513_225438,2,2,EA,0,3,node25,node58,1899.89,6.90,9.06,0.00,15.97,0.00,44.01,0,6,0,1,4,20,6929
20260513_225438,2,2,EA,2,3,node30,node11,1906.28,8.31,10.94,0.00,19.25,0.00,49.38,0,7,0,1,4,20,6929
20260513_225438,2,2,EA,3,4,node30,node21,1913.36,0.00,12.91,0.00,12.91,0.00,64.67,0,9,0,1,4,20,6929
20260513_225438,2,2,EA,1,5,node6,node33,1915.18,8.98,11.74,0.00,20.72,0.00,55.21,0,6,0,1,4,20,6929
20260513_225438,2,2,EA,0,4,node25,node2,1915.86,9.06,11.95,0.00,21.01,0.00,55.80,0,8,0,1,4,20,6929
20260513_225438,2,2,EA,3,5,node6,node63,1926.27,13.47,7.03,0.00,20.50,0.00,41.79,0,4,0,1,4,20,6929
20260513_225438,2,2,EA,2,4,node30,node37,1925.53,12.46,10.07,0.00,22.54,0.00,53.23,0,7,0,1,4,20,6929
20260513_225438,2,2,EA,1,6,node30,node20,1935.90,6.29,14.88,0.00,21.18,0.00,71.69,0,10,0,1,4,20,6929
20260513_225438,2,2,EA,0,5,node30,node62,1936.86,4.16,20.68,0.00,24.84,0.00,86.01,0,11,0,1,4,20,6929
20260513_225438,0,0,SSP,1,1,node70,node21,1962.00,3.48,5.25,0.00,8.74,22.70,21.43,1,3,0,1,5,20,6929
20260513_225438,0,0,SSP,2,1,node70,node11,1962.00,4.17,6.28,0.00,10.45,30.24,15.63,1,2,0,1,5,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,1962.00,0.00,12.85,0.00,12.85,8.06,53.23,1,7,0,1,5,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,1962.00,1.42,14.69,0.00,16.11,12.82,64.67,1,9,0,1,5,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,1962.00,3.28,15.28,0.00,18.55,23.41,54.83,1,7,0,1,5,20,6929
20260513_225438,0,0,SSP,1,2,node25,node58,1970.74,6.50,8.96,0.00,15.46,0.00,44.01,0,6,0,1,5,20,6929
20260513_225438,0,0,SSP,2,2,node25,node68,1972.45,3.57,10.69,0.00,14.27,0.00,35.62,0,4,0,1,5,20,6929
20260513_225438,0,0,SSP,3,2,node6,node50,1980.55,3.67,4.22,0.00,7.88,0.00,19.83,0,2,0,1,5,20,6929
20260513_225438,0,0,SSP,1,3,node6,node58,1986.20,3.64,3.23,0.00,6.87,0.00,14.91,0,2,0,1,5,20,6929
20260513_225438,0,0,SSP,4,2,node6,node36,1974.85,10.09,8.68,0.00,18.76,0.00,37.97,0,5,0,1,5,20,6929
20260513_225438,0,0,SSP,0,2,node25,node2,1978.11,6.20,12.82,0.00,19.03,0.00,55.80,0,8,0,1,5,20,6929
20260513_225438,0,0,SSP,3,3,node6,node63,1988.44,5.10,6.76,0.00,11.86,0.00,41.79,0,4,0,1,5,20,6929
20260513_225438,0,0,SSP,1,4,node6,node58,1993.07,4.14,3.48,0.00,7.62,0.00,14.91,0,2,0,1,5,20,6929
20260513_225438,0,0,SSP,2,3,node30,node20,1986.72,6.25,15.58,0.00,21.84,0.00,71.69,0,10,0,1,5,20,6929
20260513_225438,0,0,SSP,0,3,node30,node24,1997.14,4.41,8.12,0.00,12.53,0.00,40.68,0,6,0,1,5,20,6929
20260513_225438,0,0,SSP,1,5,node25,node26,2000.69,9.65,1.48,0.00,11.12,0.00,7.38,0,1,0,1,5,20,6929
20260513_225438,0,0,SSP,4,3,node6,node30,1993.61,9.85,11.66,0.00,21.51,0.00,54.99,0,5,0,1,5,20,6929
20260513_225438,0,0,SSP,3,4,node6,node33,2000.30,10.22,12.18,0.00,22.40,0.00,56.55,0,5,0,1,5,20,6929
20260513_225438,0,0,SSP,0,4,node30,node11,2009.67,8.94,12.71,0.00,21.65,0.00,51.70,0,6,0,1,5,20,6929
20260513_225438,0,0,SSP,2,4,node30,node62,2008.56,15.71,22.53,0.00,38.24,0.00,108.26,0,9,0,1,5,20,6929
20260513_225438,1,1,EV,1,1,node70,node21,2047.00,3.48,5.25,0.00,8.74,22.70,21.43,1,3,0,1,5,20,6929
20260513_225438,1,1,EV,2,1,node70,node11,2047.00,4.61,6.28,0.00,10.89,30.24,15.63,1,2,0,1,5,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,2047.00,0.00,13.40,0.00,13.40,8.06,53.23,1,7,0,1,5,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,2047.00,1.42,14.69,0.00,16.11,12.82,64.67,1,9,0,1,5,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,2047.00,3.28,14.01,0.00,17.28,23.41,54.83,1,7,0,1,5,20,6929
20260513_225438,1,1,EV,1,2,node25,node58,2055.74,6.53,8.96,0.00,15.48,0.00,44.01,0,6,0,1,5,20,6929
20260513_225438,1,1,EV,2,2,node25,node68,2057.89,3.57,9.92,0.00,13.49,0.00,35.62,0,4,0,1,5,20,6929
20260513_225438,1,1,EV,3,2,node6,node50,2064.28,3.67,3.97,0.00,7.63,0.00,19.83,0,2,0,1,5,20,6929
20260513_225438,1,1,EV,1,3,node6,node58,2071.22,3.89,3.23,0.00,7.12,0.00,14.91,0,2,0,1,5,20,6929
20260513_225438,1,1,EV,4,2,node6,node36,2060.40,10.07,8.68,0.00,18.74,0.00,37.97,0,5,0,1,5,20,6929
20260513_225438,1,1,EV,0,2,node25,node2,2063.11,6.20,13.33,0.00,19.53,0.00,55.80,0,8,0,1,5,20,6929
20260513_225438,1,1,EV,3,3,node6,node63,2071.92,5.10,7.03,0.00,12.13,0.00,41.79,0,4,0,1,5,20,6929
20260513_225438,1,1,EV,1,4,node6,node58,2078.34,3.89,3.23,0.00,7.12,0.00,14.91,0,2,0,1,5,20,6929
20260513_225438,1,1,EV,2,3,node30,node20,2071.39,6.25,14.31,0.00,20.57,0.00,71.69,0,10,0,1,5,20,6929
20260513_225438,1,1,EV,0,3,node30,node24,2082.64,4.35,8.12,0.00,12.47,0.00,40.68,0,6,0,1,5,20,6929
20260513_225438,1,1,EV,1,5,node25,node26,2085.46,9.38,1.48,0.00,10.85,0.00,7.38,0,1,0,1,5,20,6929
20260513_225438,1,1,EV,4,3,node6,node30,2079.14,8.58,11.05,0.00,19.63,0.00,52.77,0,7,0,1,5,20,6929
20260513_225438,1,1,EV,3,4,node6,node33,2084.05,9.47,10.61,0.00,20.08,0.00,55.21,0,6,0,1,5,20,6929
20260513_225438,1,1,EV,0,4,node30,node11,2095.11,8.64,11.46,0.00,20.10,0.00,49.38,0,7,0,1,5,20,6929
20260513_225438,1,1,EV,2,4,node30,node62,2091.95,15.44,18.78,0.00,34.22,0.00,86.01,0,11,0,1,5,20,6929
20260513_225438,2,2,EA,4,1,node25,node26,2126.50,4.10,0.00,0.00,4.10,26.61,7.38,1,1,0,1,5,20,6929
20260513_225438,2,2,EA,1,1,node6,node50,2126.50,3.70,1.63,0.00,5.33,23.17,19.83,1,2,0,1,5,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,2126.50,1.17,9.33,0.00,10.50,12.82,40.68,1,6,0,1,5,20,6929
20260513_225438,2,2,EA,3,1,node70,node11,2126.50,3.93,6.91,0.00,10.84,29.04,15.63,1,2,0,1,5,20,6929
20260513_225438,2,2,EA,2,1,node6,node58,2126.50,7.82,4.82,0.00,12.63,45.75,14.91,1,2,0,1,5,20,6929
20260513_225438,2,2,EA,4,2,node25,node68,2130.60,1.48,10.09,0.00,11.57,0.00,35.62,0,4,0,1,5,20,6929
20260513_225438,2,2,EA,0,2,node70,node21,2137.00,5.39,4.20,0.00,9.59,0.00,21.43,0,3,0,1,5,20,6929
20260513_225438,2,2,EA,2,2,node6,node58,2139.13,4.13,3.48,0.00,7.61,0.00,14.91,0,2,0,1,5,20,6929
20260513_225438,2,2,EA,1,2,node6,node30,2131.83,5.70,11.30,0.00,17.00,0.00,52.77,0,7,0,1,5,20,6929
20260513_225438,2,2,EA,3,2,node25,node4,2137.34,3.57,11.99,0.00,15.57,0.00,54.83,0,7,0,1,5,20,6929
20260513_225438,2,2,EA,2,3,node6,node36,2146.75,4.14,8.34,0.00,12.48,0.00,37.97,0,5,0,1,5,20,6929
20260513_225438,2,2,EA,4,3,node30,node11,2142.17,6.25,10.94,0.00,17.20,0.00,49.38,0,7,0,1,5,20,6929
20260513_225438,2,2,EA,1,3,node30,node21,2148.83,0.00,12.91,0.00,12.91,0.00,64.67,0,9,0,1,5,20,6929
20260513_225438,2,2,EA,0,3,node25,node2,2146.59,6.20,12.82,0.00,19.03,0.00,55.80,0,8,0,1,5,20,6929
20260513_225438,2,2,EA,3,3,node6,node33,2152.90,4.17,11.06,0.00,15.22,0.00,55.21,0,6,0,1,5,20,6929
20260513_225438,2,2,EA,1,4,node6,node63,2161.74,13.20,6.76,0.00,19.96,0.00,41.79,0,4,0,1,5,20,6929
20260513_225438,2,2,EA,4,4,node30,node37,2159.37,11.53,11.14,0.00,22.67,0.00,53.23,0,7,0,1,5,20,6929
20260513_225438,2,2,EA,0,4,node30,node20,2165.62,4.15,14.31,0.00,18.46,0.00,71.69,0,10,0,1,5,20,6929
20260513_225438,2,2,EA,2,4,node25,node58,2159.22,17.68,9.19,0.00,26.88,0.00,44.01,0,6,0,1,5,20,6929
20260513_225438,2,2,EA,3,4,node30,node62,2168.13,6.29,19.28,0.00,25.57,0.00,86.01,0,11,0,1,5,20,6929
20260513_225438,0,0,SSP,1,1,node70,node21,2194.00,3.48,5.25,0.00,8.74,22.70,21.43,1,3,0,1,6,20,6929
20260513_225438,0,0,SSP,2,1,node70,node11,2194.00,4.34,7.11,0.00,11.45,30.24,15.63,1,2,0,1,6,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,2194.00,0.00,12.28,0.00,12.28,8.06,53.23,1,7,0,1,6,20,6929
20260513_225438,0,0,SSP,5,1,node6,node36,2194.00,7.38,5.68,0.00,13.06,40.65,37.97,1,5,0,1,6,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,2194.00,1.17,15.26,0.00,16.43,12.82,64.67,1,9,0,1,6,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,2194.00,3.28,13.94,0.00,17.22,23.41,54.83,1,7,0,1,6,20,6929
20260513_225438,0,0,SSP,1,2,node25,node58,2202.74,7.00,8.96,0.00,15.96,0.00,44.01,0,6,0,1,6,20,6929
20260513_225438,0,0,SSP,5,2,node6,node58,2207.06,9.46,2.98,0.00,12.45,0.00,14.91,0,2,0,1,6,20,6929
20260513_225438,0,0,SSP,2,2,node25,node68,2205.45,3.97,11.12,0.00,15.09,0.00,35.62,0,4,0,1,6,20,6929
20260513_225438,0,0,SSP,4,2,node6,node50,2206.28,10.77,3.97,0.00,14.74,0.00,19.83,0,2,0,1,6,20,6929
20260513_225438,0,0,SSP,3,2,node6,node63,2211.22,4.17,7.01,0.00,11.17,0.00,41.79,0,4,0,1,6,20,6929
20260513_225438,0,0,SSP,5,3,node6,node58,2219.50,3.64,2.98,0.00,6.62,0.00,14.91,0,2,0,1,6,20,6929
20260513_225438,0,0,SSP,0,2,node25,node2,2210.43,6.60,12.26,0.00,18.86,0.00,55.80,0,8,0,1,6,20,6929
20260513_225438,0,0,SSP,1,3,node6,node30,2218.70,3.64,11.52,0.00,15.16,0.00,54.99,0,5,0,1,6,20,6929
20260513_225438,0,0,SSP,4,3,node6,node33,2221.02,5.45,11.28,0.00,16.73,0.00,56.55,0,5,0,1,6,20,6929
20260513_225438,0,0,SSP,3,3,node25,node26,2222.40,14.30,1.79,0.00,16.09,0.00,7.38,0,1,0,1,6,20,6929
20260513_225438,0,0,SSP,2,3,node30,node20,2220.55,5.95,14.31,0.00,20.26,0.00,71.69,0,10,0,1,6,20,6929
20260513_225438,0,0,SSP,5,4,node30,node24,2226.12,9.99,8.99,0.00,18.98,0.00,40.68,0,6,0,1,6,20,6929
20260513_225438,0,0,SSP,1,4,node30,node11,2233.85,0.00,12.15,0.00,12.15,0.00,51.70,0,6,0,1,6,20,6929
20260513_225438,0,0,SSP,0,3,node30,node62,2229.30,4.16,22.41,0.00,26.57,0.00,108.26,0,9,0,1,6,20,6929
20260513_225438,1,1,EV,1,1,node70,node21,2256.00,3.48,5.25,0.00,8.74,22.70,21.43,1,3,0,1,6,20,6929
20260513_225438,1,1,EV,2,1,node70,node11,2256.00,4.17,6.28,0.00,10.45,30.24,15.63,1,2,0,1,6,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,2256.00,0.00,12.04,0.00,12.04,8.06,53.23,1,7,0,1,6,20,6929
20260513_225438,1,1,EV,5,1,node6,node36,2256.00,7.38,6.84,0.00,14.22,40.65,37.97,1,5,0,1,6,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,2256.00,1.42,15.39,0.00,16.81,12.82,64.67,1,9,0,1,6,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,2256.00,3.68,14.50,0.00,18.18,23.41,54.83,1,7,0,1,6,20,6929
20260513_225438,1,1,EV,2,2,node25,node68,2266.45,3.57,9.92,0.00,13.49,0.00,35.62,0,4,0,1,6,20,6929
20260513_225438,1,1,EV,1,2,node25,node58,2264.74,6.81,8.64,0.00,15.45,0.00,44.01,0,6,0,1,6,20,6929
20260513_225438,1,1,EV,4,2,node6,node50,2268.04,11.02,3.97,0.00,14.99,0.00,19.83,0,2,0,1,6,20,6929
20260513_225438,1,1,EV,5,2,node6,node58,2270.22,9.71,3.23,0.00,12.95,0.00,14.91,0,2,0,1,6,20,6929
20260513_225438,1,1,EV,3,2,node6,node63,2274.18,4.67,6.76,0.00,11.42,0.00,41.79,0,4,0,1,6,20,6929
20260513_225438,1,1,EV,5,3,node6,node58,2283.17,3.89,3.23,0.00,7.12,0.00,14.91,0,2,0,1,6,20,6929
20260513_225438,1,1,EV,0,2,node25,node2,2272.81,6.20,13.53,0.00,19.73,0.00,55.80,0,8,0,1,6,20,6929
20260513_225438,1,1,EV,1,3,node6,node30,2280.18,4.14,10.74,0.00,14.87,0.00,52.77,0,7,0,1,6,20,6929
20260513_225438,1,1,EV,4,3,node6,node33,2283.02,5.45,11.62,0.00,17.07,0.00,55.21,0,6,0,1,6,20,6929
20260513_225438,1,1,EV,2,3,node30,node20,2279.94,6.25,14.88,0.00,21.14,0.00,71.69,0,10,0,1,6,20,6929
20260513_225438,1,1,EV,3,3,node25,node26,2285.60,13.87,1.79,0.00,15.66,0.00,7.38,0,1,0,1,6,20,6929
20260513_225438,1,1,EV,1,4,node30,node11,2295.06,0.00,10.94,0.00,10.94,0.00,49.38,0,7,0,1,6,20,6929
20260513_225438,1,1,EV,5,4,node30,node24,2290.29,7.87,8.12,0.00,15.99,0.00,40.68,0,6,0,1,6,20,6929
20260513_225438,1,1,EV,0,3,node30,node62,2292.54,4.61,19.28,0.00,23.89,0.00,86.01,0,11,0,1,6,20,6929
20260513_225438,2,2,EA,4,1,node25,node26,2316.50,4.10,0.00,0.00,4.10,26.61,7.38,1,1,0,1,6,20,6929
20260513_225438,2,2,EA,1,1,node6,node50,2316.50,2.80,1.98,0.00,4.78,23.17,19.83,1,2,0,1,6,20,6929
20260513_225438,2,2,EA,2,1,node70,node21,2316.50,4.17,2.32,0.00,6.48,30.24,21.43,1,3,0,1,6,20,6929
20260513_225438,2,2,EA,5,1,node6,node58,2316.50,7.58,1.40,0.00,8.98,40.65,14.91,1,2,0,1,6,20,6929
20260513_225438,2,2,EA,3,1,node70,node11,2316.50,3.93,6.28,0.00,10.21,29.04,15.63,1,2,0,1,6,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,2316.50,1.17,10.19,0.00,11.37,12.82,40.68,1,6,0,1,6,20,6929
20260513_225438,2,2,EA,4,2,node25,node68,2320.60,1.48,9.80,0.00,11.27,0.00,35.62,0,4,0,1,6,20,6929
20260513_225438,2,2,EA,5,2,node6,node58,2325.48,3.64,3.23,0.00,6.87,0.00,14.91,0,2,0,1,6,20,6929
20260513_225438,2,2,EA,1,2,node6,node30,2321.28,5.45,11.05,0.00,16.50,0.00,52.77,0,7,0,1,6,20,6929
20260513_225438,2,2,EA,0,2,node25,node58,2327.87,1.71,8.64,0.00,10.35,0.00,44.01,0,6,0,1,6,20,6929
20260513_225438,2,2,EA,2,2,node25,node4,2322.98,6.90,11.99,0.00,18.90,0.00,54.83,0,7,0,1,6,20,6929
20260513_225438,2,2,EA,3,2,node25,node2,2326.71,4.27,12.91,0.00,17.18,0.00,55.80,0,8,0,1,6,20,6929
20260513_225438,2,2,EA,5,3,node6,node33,2332.35,3.64,12.07,0.00,15.71,0.00,55.21,0,6,0,1,6,20,6929
20260513_225438,2,2,EA,4,3,node6,node36,2331.87,6.99,9.26,0.00,16.25,0.00,37.97,0,5,0,1,6,20,6929
20260513_225438,2,2,EA,1,3,node30,node11,2337.78,0.00,11.46,0.00,11.46,0.00,49.38,0,7,0,1,6,20,6929
20260513_225438,2,2,EA,2,3,node6,node63,2341.88,3.67,7.71,0.00,11.37,0.00,41.79,0,4,0,1,6,20,6929
20260513_225438,2,2,EA,0,3,node30,node37,2338.21,8.00,10.33,0.00,18.33,0.00,53.23,0,7,0,1,6,20,6929
20260513_225438,2,2,EA,3,3,node30,node21,2343.89,4.35,14.18,0.00,18.53,0.00,64.67,0,9,0,1,6,20,6929
20260513_225438,2,2,EA,5,4,node30,node20,2348.06,6.30,14.31,0.00,20.61,0.00,71.69,0,10,0,1,6,20,6929
20260513_225438,2,2,EA,4,4,node30,node62,2348.12,10.37,18.77,0.00,29.14,0.00,86.01,0,11,0,1,6,20,6929
20260513_225438,0,0,SSP,1,1,node6,node50,2377.50,2.80,1.63,0.00,4.43,23.17,19.83,1,2,0,1,7,20,6929
20260513_225438,0,0,SSP,2,1,node70,node21,2377.50,4.17,2.32,0.00,6.48,30.24,21.43,1,3,0,1,7,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,2377.50,0.00,12.04,0.00,12.04,8.06,53.23,1,7,0,1,7,20,6929
20260513_225438,0,0,SSP,1,2,node6,node58,2381.93,5.10,3.23,0.00,8.33,0.00,14.91,0,2,0,1,7,20,6929
20260513_225438,0,0,SSP,5,1,node6,node36,2377.50,7.80,6.84,0.00,14.64,40.65,37.97,1,5,0,1,7,20,6929
20260513_225438,0,0,SSP,6,1,node70,node11,2377.50,8.60,6.28,0.00,14.88,52.41,15.63,1,2,0,1,7,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,2377.50,1.42,14.12,0.00,15.54,12.82,64.67,1,9,0,1,7,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,2377.50,3.28,15.28,0.00,18.55,23.41,54.83,1,7,0,1,7,20,6929
20260513_225438,0,0,SSP,1,3,node6,node58,2390.27,3.89,2.98,0.00,6.87,0.00,14.91,0,2,0,1,7,20,6929
20260513_225438,0,0,SSP,2,2,node25,node58,2383.98,6.50,9.19,0.00,15.70,0.00,44.01,0,6,0,1,7,20,6929
20260513_225438,0,0,SSP,6,2,node25,node68,2392.38,3.57,9.92,0.00,13.49,0.00,35.62,0,4,0,1,7,20,6929
20260513_225438,0,0,SSP,4,2,node6,node63,2389.54,11.17,7.26,0.00,18.43,0.00,41.79,0,4,0,1,7,20,6929
20260513_225438,0,0,SSP,1,4,node25,node26,2397.14,9.76,1.79,0.00,11.55,0.00,7.38,0,1,0,1,7,20,6929
20260513_225438,0,0,SSP,3,2,node6,node33,2396.05,4.17,11.53,0.00,15.70,0.00,56.55,0,5,0,1,7,20,6929
20260513_225438,0,0,SSP,0,2,node25,node2,2393.04,6.20,13.02,0.00,19.23,0.00,55.80,0,8,0,1,7,20,6929
20260513_225438,0,0,SSP,5,2,node6,node30,2392.14,9.41,11.27,0.00,20.68,0.00,54.99,0,5,0,1,7,20,6929
20260513_225438,0,0,SSP,6,3,node30,node24,2405.88,5.95,8.69,0.00,14.64,0.00,40.68,0,6,0,1,7,20,6929
20260513_225438,0,0,SSP,2,3,node30,node20,2399.68,10.26,14.88,0.00,25.14,0.00,71.69,0,10,0,1,7,20,6929
20260513_225438,0,0,SSP,1,5,node30,node11,2408.68,5.46,10.89,0.00,16.35,0.00,51.70,0,6,0,1,7,20,6929
20260513_225438,0,0,SSP,4,3,node30,node62,2407.97,22.62,23.88,0.00,46.50,0.00,108.26,0,9,0,1,7,20,6929
20260513_225438,1,1,EV,1,1,node6,node50,2454.50,2.80,1.63,0.00,4.43,23.17,19.83,1,2,0,1,7,20,6929
20260513_225438,1,1,EV,2,1,node70,node21,2454.50,4.17,2.32,0.00,6.48,30.24,21.43,1,3,0,1,7,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,2454.50,0.00,12.28,0.00,12.28,8.06,53.23,1,7,0,1,7,20,6929
20260513_225438,1,1,EV,1,2,node6,node58,2458.93,5.10,3.48,0.00,8.58,0.00,14.91,0,2,0,1,7,20,6929
20260513_225438,1,1,EV,5,1,node6,node36,2454.50,6.50,6.84,0.00,13.34,40.65,37.97,1,5,0,1,7,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,2454.50,1.17,14.69,0.00,15.86,12.82,64.67,1,9,0,1,7,20,6929
20260513_225438,1,1,EV,6,1,node70,node11,2454.50,9.13,6.91,0.00,16.04,52.41,15.63,1,2,0,1,7,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,2454.50,3.28,13.34,0.00,16.62,23.41,54.83,1,7,0,1,7,20,6929
20260513_225438,1,1,EV,1,3,node6,node58,2467.51,3.64,2.98,0.00,6.62,0.00,14.91,0,2,0,1,7,20,6929
20260513_225438,1,1,EV,2,2,node25,node58,2460.98,6.20,8.96,0.00,15.16,0.00,44.01,0,6,0,1,7,20,6929
20260513_225438,1,1,EV,4,2,node6,node63,2466.78,9.89,6.76,0.00,16.64,0.00,41.79,0,4,0,1,7,20,6929
20260513_225438,1,1,EV,1,4,node25,node26,2474.13,9.12,1.79,0.00,10.91,0.00,7.38,0,1,0,1,7,20,6929
20260513_225438,1,1,EV,3,2,node6,node33,2471.12,3.67,10.36,0.00,14.02,0.00,55.21,0,6,0,1,7,20,6929
20260513_225438,1,1,EV,0,2,node25,node68,2470.36,6.50,9.92,0.00,16.42,0.00,35.62,0,4,0,1,7,20,6929
20260513_225438,1,1,EV,6,2,node25,node2,2470.54,3.57,12.71,0.00,16.28,0.00,55.80,0,8,0,1,7,20,6929
20260513_225438,1,1,EV,5,2,node6,node30,2467.84,8.58,10.49,0.00,19.07,0.00,52.77,0,7,0,1,7,20,6929
20260513_225438,1,1,EV,2,3,node30,node20,2476.14,7.57,14.31,0.00,21.88,0.00,71.69,0,10,0,1,7,20,6929
20260513_225438,1,1,EV,3,3,node30,node11,2485.14,6.30,10.94,0.00,17.25,0.00,49.38,0,7,0,1,7,20,6929
20260513_225438,1,1,EV,1,5,node30,node62,2485.04,5.76,19.28,0.00,25.04,0.00,86.01,0,11,0,1,7,20,6929
20260513_225438,1,1,EV,4,3,node30,node24,2483.43,21.64,8.12,0.00,29.76,0.00,40.68,0,6,0,1,7,20,6929
20260513_225438,2,2,EA,4,1,node25,node26,2513.50,3.85,0.00,0.00,3.85,26.61,7.38,1,1,0,1,7,20,6929
20260513_225438,2,2,EA,1,1,node6,node50,2513.50,3.10,1.63,0.00,4.73,23.17,19.83,1,2,0,1,7,20,6929
20260513_225438,2,2,EA,2,1,node70,node21,2513.50,4.17,2.32,0.00,6.48,30.24,21.43,1,3,0,1,7,20,6929
20260513_225438,2,2,EA,5,1,node6,node58,2513.50,7.13,1.40,0.00,8.53,40.65,14.91,1,2,0,1,7,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,2513.50,1.42,9.90,0.00,11.33,12.82,40.68,1,6,0,1,7,20,6929
