runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230552,1,1,EV,7198.410,R5,ARRIVED_AT_DEST,node38,node49,1,"delivLegTime=7.6s"
20260513_230552,1,1,EV,7198.410,R5,TASK_COMPLETE,node38,node49,1,"total=9.4s toPickup=1.8s delivery=7.6s return=0.0s"
20260513_230552,1,1,EV,7198.410,R5,TASK_CLAIMED,node38,node25,2,"mode=EV remaining=12"
20260513_230552,1,1,EV,7198.410,R5,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node38"
20260513_230552,1,1,EV,7199.737,R0,DEPART_TO_PICKUP,node38,node33,1,"hops=1"
20260513_230552,1,1,EV,7199.737,R0,ARRIVED_AT_PICKUP,node38,node33,1,"toPickupTime=10.7s"
20260513_230552,1,1,EV,7202.125,R2,ARRIVED_AT_DEST,node73,node39,1,"delivLegTime=12.0s"
20260513_230552,1,1,EV,7202.125,R2,TASK_COMPLETE,node73,node39,1,"total=13.1s toPickup=1.1s delivery=12.0s return=0.0s"
20260513_230552,1,1,EV,7202.125,R2,TASK_CLAIMED,node73,node19,2,"mode=EV remaining=11"
20260513_230552,1,1,EV,7202.125,R2,DEPART_TO_NEXT_PICKUP,node73,node39,1,"nextPickup=node73"
20260513_230552,1,1,EV,7204.756,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260513_230552,1,1,EV,7204.756,R4,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=15.8s"
20260513_230552,1,1,EV,7205.000,R5,DEPART_TO_PICKUP,node38,node25,2,"hops=0"
20260513_230552,1,1,EV,7205.000,R5,ARRIVED_AT_PICKUP,node38,node25,2,"toPickupTime=6.6s"
20260513_230552,1,1,EV,7205.288,R0,ARRIVED_AT_DEST,node38,node33,1,"delivLegTime=5.6s"
20260513_230552,1,1,EV,7205.288,R0,TASK_COMPLETE,node38,node33,1,"total=16.3s toPickup=10.7s delivery=5.6s return=0.0s"
20260513_230552,1,1,EV,7205.288,R0,TASK_CLAIMED,node69,node3,2,"mode=EV remaining=10"
20260513_230552,1,1,EV,7205.288,R0,DEPART_TO_NEXT_PICKUP,node38,node33,1,"nextPickup=node69"
20260513_230552,1,1,EV,7209.068,R6,ARRIVED_AT_DEST,node38,node15,1,"delivLegTime=13.0s"
20260513_230552,1,1,EV,7209.068,R6,TASK_COMPLETE,node38,node15,1,"total=20.1s toPickup=7.1s delivery=13.0s return=0.0s"
20260513_230552,1,1,EV,7209.068,R6,TASK_CLAIMED,node73,node15,2,"mode=EV remaining=8"
20260513_230552,1,1,EV,7209.068,R6,DEPART_TO_NEXT_PICKUP,node38,node15,1,"nextPickup=node73"
20260513_230552,1,1,EV,7210.377,R3,ARRIVED_AT_DEST,node20,node32,1,"delivLegTime=19.6s"
20260513_230552,1,1,EV,7210.377,R3,TASK_COMPLETE,node20,node32,1,"total=21.4s toPickup=1.7s delivery=19.6s return=0.0s"
20260513_230552,1,1,EV,7210.377,R3,TASK_CLAIMED,node69,node32,2,"mode=EV remaining=7"
20260513_230552,1,1,EV,7210.377,R3,DEPART_TO_NEXT_PICKUP,node20,node32,1,"nextPickup=node69"
20260513_230552,1,1,EV,7212.714,R6,DEPART_TO_PICKUP,node73,node15,2,"hops=0"
20260513_230552,1,1,EV,7212.714,R6,ARRIVED_AT_PICKUP,node73,node15,2,"toPickupTime=3.6s"
20260513_230552,1,1,EV,7213.126,R4,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=8.4s"
20260513_230552,1,1,EV,7213.126,R4,TASK_COMPLETE,node69,node21,1,"total=24.1s toPickup=15.8s delivery=8.4s return=0.0s"
20260513_230552,1,1,EV,7213.126,R4,TASK_CLAIMED,node20,node72,2,"mode=EV remaining=6"
20260513_230552,1,1,EV,7213.126,R4,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node20"
20260513_230552,1,1,EV,7214.891,R2,DEPART_TO_PICKUP,node73,node19,2,"hops=0"
20260513_230552,1,1,EV,7214.891,R2,ARRIVED_AT_PICKUP,node73,node19,2,"toPickupTime=12.8s"
20260513_230552,1,1,EV,7215.033,R4,DEPART_TO_PICKUP,node20,node72,2,"hops=0"
20260513_230552,1,1,EV,7215.033,R4,ARRIVED_AT_PICKUP,node20,node72,2,"toPickupTime=1.9s"
20260513_230552,1,1,EV,7217.864,R6,ARRIVED_AT_DEST,node73,node15,2,"delivLegTime=5.2s"
20260513_230552,1,1,EV,7217.864,R6,TASK_COMPLETE,node73,node15,2,"total=8.8s toPickup=3.6s delivery=5.2s return=0.0s"
20260513_230552,1,1,EV,7217.864,R6,TASK_CLAIMED,node73,node16,3,"mode=EV remaining=5"
20260513_230552,1,1,EV,7217.864,R6,DEPART_TO_NEXT_PICKUP,node73,node15,2,"nextPickup=node73"
20260513_230552,1,1,EV,7221.510,R6,DEPART_TO_PICKUP,node73,node16,3,"hops=0"
20260513_230552,1,1,EV,7221.510,R6,ARRIVED_AT_PICKUP,node73,node16,3,"toPickupTime=3.6s"
20260513_230552,1,1,EV,7222.870,R2,ARRIVED_AT_DEST,node73,node19,2,"delivLegTime=8.0s"
20260513_230552,1,1,EV,7222.870,R2,TASK_COMPLETE,node73,node19,2,"total=20.7s toPickup=12.8s delivery=8.0s return=0.0s"
20260513_230552,1,1,EV,7222.870,R2,TASK_CLAIMED,node20,node30,3,"mode=EV remaining=4"
20260513_230552,1,1,EV,7222.870,R2,DEPART_TO_NEXT_PICKUP,node73,node19,2,"nextPickup=node20"
20260513_230552,1,1,EV,7222.952,R4,ARRIVED_AT_DEST,node20,node72,2,"delivLegTime=7.9s"
20260513_230552,1,1,EV,7222.952,R4,TASK_COMPLETE,node20,node72,2,"total=9.8s toPickup=1.9s delivery=7.9s return=0.0s"
20260513_230552,1,1,EV,7222.952,R4,TASK_CLAIMED,node73,node20,3,"mode=EV remaining=3"
20260513_230552,1,1,EV,7222.952,R4,DEPART_TO_NEXT_PICKUP,node20,node72,2,"nextPickup=node73"
20260513_230552,1,1,EV,7224.377,R4,DEPART_TO_PICKUP,node73,node20,3,"hops=0"
20260513_230552,1,1,EV,7224.377,R4,ARRIVED_AT_PICKUP,node73,node20,3,"toPickupTime=1.4s"
20260513_230552,1,1,EV,7224.541,R2,DEPART_TO_PICKUP,node20,node30,3,"hops=0"
20260513_230552,1,1,EV,7224.541,R2,ARRIVED_AT_PICKUP,node20,node30,3,"toPickupTime=1.7s"
20260513_230552,1,1,EV,7226.789,R6,ARRIVED_AT_DEST,node73,node16,3,"delivLegTime=5.3s"
20260513_230552,1,1,EV,7226.789,R6,TASK_COMPLETE,node73,node16,3,"total=8.9s toPickup=3.6s delivery=5.3s return=0.0s"
20260513_230552,1,1,EV,7226.789,R6,TASK_CLAIMED,node69,node35,4,"mode=EV remaining=2"
20260513_230552,1,1,EV,7226.789,R6,DEPART_TO_NEXT_PICKUP,node73,node16,3,"nextPickup=node69"
20260513_230552,1,1,EV,7229.323,R1,ARRIVED_AT_DEST,node69,node52,1,"delivLegTime=33.4s"
20260513_230552,1,1,EV,7229.323,R1,TASK_COMPLETE,node69,node52,1,"total=40.3s toPickup=7.0s delivery=33.4s return=0.0s"
20260513_230552,1,1,EV,7229.323,R1,TASK_CLAIMED,node69,node19,2,"mode=EV remaining=1"
20260513_230552,1,1,EV,7229.323,R1,DEPART_TO_NEXT_PICKUP,node69,node52,1,"nextPickup=node69"
20260513_230552,1,1,EV,7230.397,R4,ARRIVED_AT_DEST,node73,node20,3,"delivLegTime=6.0s"
20260513_230552,1,1,EV,7230.397,R4,TASK_COMPLETE,node73,node20,3,"total=7.4s toPickup=1.4s delivery=6.0s return=0.0s"
20260513_230552,1,1,EV,7230.397,R4,TASK_CLAIMED,node69,node66,4,"mode=EV remaining=0"
20260513_230552,1,1,EV,7230.397,R4,DEPART_TO_NEXT_PICKUP,node73,node20,3,"nextPickup=node69"
20260513_230552,1,1,EV,7231.647,R5,ARRIVED_AT_DEST,node38,node25,2,"delivLegTime=26.6s"
20260513_230552,1,1,EV,7231.647,R5,TASK_COMPLETE,node38,node25,2,"total=33.2s toPickup=6.6s delivery=26.6s return=0.0s"
20260513_230552,1,1,EV,7231.647,R5,DEPART_TO_NEXT_PICKUP,node38,node25,2,"NO_MORE_TASKS"
20260513_230552,1,1,EV,7235.248,R0,DEPART_TO_PICKUP,node69,node3,2,"hops=0"
20260513_230552,1,1,EV,7235.248,R0,ARRIVED_AT_PICKUP,node69,node3,2,"toPickupTime=30.0s"
20260513_230552,1,1,EV,7242.089,R3,DEPART_TO_PICKUP,node69,node32,2,"hops=0"
20260513_230552,1,1,EV,7242.089,R3,ARRIVED_AT_PICKUP,node69,node32,2,"toPickupTime=31.7s"
20260513_230552,1,1,EV,7243.273,R2,ARRIVED_AT_DEST,node20,node30,3,"delivLegTime=18.7s"
20260513_230552,1,1,EV,7243.273,R2,TASK_COMPLETE,node20,node30,3,"total=20.4s toPickup=1.7s delivery=18.7s return=0.0s"
20260513_230552,1,1,EV,7243.273,R2,DEPART_TO_NEXT_PICKUP,node20,node30,3,"NO_MORE_TASKS"
20260513_230552,1,1,EV,7251.413,R0,ARRIVED_AT_DEST,node69,node3,2,"delivLegTime=16.2s"
20260513_230552,1,1,EV,7251.413,R0,TASK_COMPLETE,node69,node3,2,"total=46.1s toPickup=30.0s delivery=16.2s return=0.0s"
20260513_230552,1,1,EV,7251.413,R0,TASK_CLAIMED,node69,node3,3,"mode=EV remaining=0"
20260513_230552,1,1,EV,7251.413,R0,DEPART_TO_NEXT_PICKUP,node69,node3,2,"nextPickup=node69"
20260513_230552,1,1,EV,7252.467,R6,DEPART_TO_PICKUP,node69,node35,4,"hops=0"
20260513_230552,1,1,EV,7252.467,R6,ARRIVED_AT_PICKUP,node69,node35,4,"toPickupTime=25.7s"
20260513_230552,1,1,EV,7255.101,R1,DEPART_TO_PICKUP,node69,node19,2,"hops=0"
20260513_230552,1,1,EV,7255.101,R1,ARRIVED_AT_PICKUP,node69,node19,2,"toPickupTime=25.8s"
20260513_230552,1,1,EV,7257.145,R4,DEPART_TO_PICKUP,node69,node66,4,"hops=0"
20260513_230552,1,1,EV,7257.145,R4,ARRIVED_AT_PICKUP,node69,node66,4,"toPickupTime=26.7s"
20260513_230552,1,1,EV,7260.801,R3,ARRIVED_AT_DEST,node69,node32,2,"delivLegTime=18.7s"
20260513_230552,1,1,EV,7260.801,R3,TASK_COMPLETE,node69,node32,2,"total=50.4s toPickup=31.7s delivery=18.7s return=0.0s"
20260513_230552,1,1,EV,7260.801,R3,DEPART_TO_NEXT_PICKUP,node69,node32,2,"NO_MORE_TASKS"
20260513_230552,1,1,EV,7264.430,R4,ARRIVED_AT_DEST,node69,node66,4,"delivLegTime=7.3s"
20260513_230552,1,1,EV,7264.430,R4,TASK_COMPLETE,node69,node66,4,"total=34.0s toPickup=26.7s delivery=7.3s return=0.0s"
20260513_230552,1,1,EV,7264.430,R4,DEPART_TO_NEXT_PICKUP,node69,node66,4,"NO_MORE_TASKS"
20260513_230552,1,1,EV,7268.138,R1,ARRIVED_AT_DEST,node69,node19,2,"delivLegTime=13.0s"
20260513_230552,1,1,EV,7268.138,R1,TASK_COMPLETE,node69,node19,2,"total=38.8s toPickup=25.8s delivery=13.0s return=0.0s"
20260513_230552,1,1,EV,7268.138,R1,DEPART_TO_NEXT_PICKUP,node69,node19,2,"NO_MORE_TASKS"
20260513_230552,1,1,EV,7270.291,R0,DEPART_TO_PICKUP,node69,node3,3,"hops=0"
20260513_230552,1,1,EV,7270.291,R0,ARRIVED_AT_PICKUP,node69,node3,3,"toPickupTime=18.9s"
20260513_230552,1,1,EV,7280.558,R6,ARRIVED_AT_DEST,node69,node35,4,"delivLegTime=28.1s"
20260513_230552,1,1,EV,7280.558,R6,TASK_COMPLETE,node69,node35,4,"total=53.8s toPickup=25.7s delivery=28.1s return=0.0s"
20260513_230552,1,1,EV,7280.558,R6,DEPART_TO_NEXT_PICKUP,node69,node35,4,"NO_MORE_TASKS"
20260513_230552,1,1,EV,7286.873,R0,ARRIVED_AT_DEST,node69,node3,3,"delivLegTime=16.6s"
20260513_230552,1,1,EV,7286.873,R0,TASK_COMPLETE,node69,node3,3,"total=35.5s toPickup=18.9s delivery=16.6s return=0.0s"
20260513_230552,1,1,EV,7286.873,R0,DEPART_TO_NEXT_PICKUP,node69,node3,3,"NO_MORE_TASKS"
20260513_230552,1,1,EV,7287.000,sys,PHASE_END,-,-,-,"makespan=98.00s deliveries=20 avgTask=25.64s"
20260513_230552,2,2,EA,7287.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230552,2,2,EA,7287.000,R6,TASK_CLAIMED,node73,node20,1,"mode=EA remaining=19"
20260513_230552,2,2,EA,7287.000,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=5"
20260513_230552,2,2,EA,7287.000,R5,TASK_CLAIMED,node38,node49,1,"mode=EA remaining=18"
20260513_230552,2,2,EA,7287.000,R5,DEPART_TO_PICKUP,node38,node49,1,"hops=2"
20260513_230552,2,2,EA,7287.000,R4,TASK_CLAIMED,node69,node66,1,"mode=EA remaining=17"
20260513_230552,2,2,EA,7287.000,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260513_230552,2,2,EA,7287.000,R3,TASK_CLAIMED,node20,node72,1,"mode=EA remaining=16"
20260513_230552,2,2,EA,7287.000,R3,DEPART_TO_PICKUP,node20,node72,1,"hops=2"
20260513_230552,2,2,EA,7287.000,R2,TASK_CLAIMED,node73,node15,1,"mode=EA remaining=15"
20260513_230552,2,2,EA,7287.000,R2,DEPART_TO_PICKUP,node73,node15,1,"hops=2"
20260513_230552,2,2,EA,7287.000,R1,TASK_CLAIMED,node69,node21,1,"mode=EA remaining=14"
20260513_230552,2,2,EA,7287.000,R1,DEPART_TO_PICKUP,node69,node21,1,"hops=2"
20260513_230552,2,2,EA,7287.000,R0,TASK_CLAIMED,node69,node19,1,"mode=EA remaining=13"
20260513_230552,2,2,EA,7287.000,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=7"
20260513_230552,2,2,EA,7287.933,R2,DEPART_TO_PICKUP,node73,node15,1,"hops=1"
20260513_230552,2,2,EA,7287.933,R2,ARRIVED_AT_PICKUP,node73,node15,1,"toPickupTime=0.9s"
20260513_230552,2,2,EA,7288.340,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=6"
20260513_230552,2,2,EA,7288.417,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260513_230552,2,2,EA,7288.738,R3,DEPART_TO_PICKUP,node20,node72,1,"hops=1"
20260513_230552,2,2,EA,7288.738,R3,ARRIVED_AT_PICKUP,node20,node72,1,"toPickupTime=1.7s"
20260513_230552,2,2,EA,7289.050,R5,DEPART_TO_PICKUP,node38,node49,1,"hops=1"
20260513_230552,2,2,EA,7289.050,R5,ARRIVED_AT_PICKUP,node38,node49,1,"toPickupTime=2.0s"
20260513_230552,2,2,EA,7289.217,R2,ARRIVED_AT_DEST,node73,node15,1,"delivLegTime=1.3s"
20260513_230552,2,2,EA,7289.217,R2,TASK_COMPLETE,node73,node15,1,"total=2.2s toPickup=0.9s delivery=1.3s return=0.0s"
20260513_230552,2,2,EA,7289.217,R2,TASK_CLAIMED,node73,node16,2,"mode=EA remaining=12"
20260513_230552,2,2,EA,7289.217,R2,DEPART_TO_NEXT_PICKUP,node73,node15,1,"nextPickup=node73"
20260513_230552,2,2,EA,7289.359,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=4"
20260513_230552,2,2,EA,7290.080,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=5"
20260513_230552,2,2,EA,7290.104,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260513_230552,2,2,EA,7290.942,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=3"
20260513_230552,2,2,EA,7291.691,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=4"
20260513_230552,2,2,EA,7292.409,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=2"
20260513_230552,2,2,EA,7292.513,R2,DEPART_TO_PICKUP,node73,node16,2,"hops=0"
20260513_230552,2,2,EA,7292.513,R2,ARRIVED_AT_PICKUP,node73,node16,2,"toPickupTime=3.3s"
20260513_230552,2,2,EA,7293.108,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=3"
20260513_230552,2,2,EA,7294.052,R3,ARRIVED_AT_DEST,node20,node72,1,"delivLegTime=5.3s"
20260513_230552,2,2,EA,7294.052,R3,TASK_COMPLETE,node20,node72,1,"total=7.1s toPickup=1.7s delivery=5.3s return=0.0s"
20260513_230552,2,2,EA,7294.052,R3,TASK_CLAIMED,node73,node39,2,"mode=EA remaining=11"
20260513_230552,2,2,EA,7294.052,R3,DEPART_TO_NEXT_PICKUP,node20,node72,1,"nextPickup=node73"
20260513_230552,2,2,EA,7294.413,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=1"
20260513_230552,2,2,EA,7294.413,R6,ARRIVED_AT_PICKUP,node73,node20,1,"toPickupTime=7.4s"
20260513_230552,2,2,EA,7294.442,R1,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260513_230552,2,2,EA,7294.442,R1,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=7.4s"
20260513_230552,2,2,EA,7295.111,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=2"
20260513_230552,2,2,EA,7295.252,R3,DEPART_TO_PICKUP,node73,node39,2,"hops=0"
20260513_230552,2,2,EA,7295.252,R3,ARRIVED_AT_PICKUP,node73,node39,2,"toPickupTime=1.2s"
20260513_230552,2,2,EA,7296.689,R5,ARRIVED_AT_DEST,node38,node49,1,"delivLegTime=7.6s"
20260513_230552,2,2,EA,7296.689,R5,TASK_COMPLETE,node38,node49,1,"total=9.7s toPickup=2.0s delivery=7.6s return=0.0s"
20260513_230552,2,2,EA,7296.689,R5,TASK_CLAIMED,node38,node33,2,"mode=EA remaining=10"
20260513_230552,2,2,EA,7296.689,R5,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node38"
20260513_230552,2,2,EA,7297.442,R2,ARRIVED_AT_DEST,node73,node16,2,"delivLegTime=4.9s"
20260513_230552,2,2,EA,7297.442,R2,TASK_COMPLETE,node73,node16,2,"total=8.2s toPickup=3.3s delivery=4.9s return=0.0s"
20260513_230552,2,2,EA,7297.442,R2,TASK_CLAIMED,node73,node19,3,"mode=EA remaining=9"
20260513_230552,2,2,EA,7297.442,R2,DEPART_TO_NEXT_PICKUP,node73,node16,2,"nextPickup=node73"
20260513_230552,2,2,EA,7300.356,R1,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=5.9s"
20260513_230552,2,2,EA,7300.356,R1,TASK_COMPLETE,node69,node21,1,"total=13.4s toPickup=7.4s delivery=5.9s return=0.0s"
20260513_230552,2,2,EA,7300.356,R1,TASK_CLAIMED,node69,node52,2,"mode=EA remaining=8"
20260513_230552,2,2,EA,7300.356,R1,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node69"
20260513_230552,2,2,EA,7301.633,R6,ARRIVED_AT_DEST,node73,node20,1,"delivLegTime=7.2s"
20260513_230552,2,2,EA,7301.633,R6,TASK_COMPLETE,node73,node20,1,"total=14.6s toPickup=7.4s delivery=7.2s return=0.0s"
20260513_230552,2,2,EA,7301.633,R6,TASK_CLAIMED,node20,node30,2,"mode=EA remaining=7"
20260513_230552,2,2,EA,7301.633,R6,DEPART_TO_NEXT_PICKUP,node73,node20,1,"nextPickup=node20"
20260513_230552,2,2,EA,7301.633,R6,DEPART_TO_PICKUP,node20,node30,2,"hops=0"
20260513_230552,2,2,EA,7301.633,R6,ARRIVED_AT_PICKUP,node20,node30,2,"toPickupTime=0.0s"
20260513_230552,2,2,EA,7301.671,R2,DEPART_TO_PICKUP,node73,node19,3,"hops=0"
20260513_230552,2,2,EA,7301.671,R2,ARRIVED_AT_PICKUP,node73,node19,3,"toPickupTime=4.2s"
20260513_230552,2,2,EA,7301.711,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260513_230552,2,2,EA,7301.711,R4,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=14.7s"
20260513_230552,2,2,EA,7302.786,R4,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=1.1s"
20260513_230552,2,2,EA,7302.786,R4,TASK_COMPLETE,node69,node66,1,"total=15.8s toPickup=14.7s delivery=1.1s return=0.0s"
20260513_230552,2,2,EA,7302.786,R4,TASK_CLAIMED,node69,node35,2,"mode=EA remaining=6"
20260513_230552,2,2,EA,7302.786,R4,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node69"
20260513_230552,2,2,EA,7303.280,R5,DEPART_TO_PICKUP,node38,node33,2,"hops=0"
20260513_230552,2,2,EA,7303.280,R5,ARRIVED_AT_PICKUP,node38,node33,2,"toPickupTime=6.6s"
20260513_230552,2,2,EA,7307.277,R3,ARRIVED_AT_DEST,node73,node39,2,"delivLegTime=12.0s"
20260513_230552,2,2,EA,7307.277,R3,TASK_COMPLETE,node73,node39,2,"total=13.2s toPickup=1.2s delivery=12.0s return=0.0s"
20260513_230552,2,2,EA,7307.277,R3,TASK_CLAIMED,node38,node15,3,"mode=EA remaining=5"
20260513_230552,2,2,EA,7307.277,R3,DEPART_TO_NEXT_PICKUP,node73,node39,2,"nextPickup=node38"
20260513_230552,2,2,EA,7308.111,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=1"
20260513_230552,2,2,EA,7308.111,R0,ARRIVED_AT_PICKUP,node69,node19,1,"toPickupTime=21.1s"
20260513_230552,2,2,EA,7309.184,R3,DEPART_TO_PICKUP,node38,node15,3,"hops=0"
20260513_230552,2,2,EA,7309.184,R3,ARRIVED_AT_PICKUP,node38,node15,3,"toPickupTime=1.9s"
20260513_230552,2,2,EA,7309.650,R2,ARRIVED_AT_DEST,node73,node19,3,"delivLegTime=8.0s"
20260513_230552,2,2,EA,7309.650,R2,TASK_COMPLETE,node73,node19,3,"total=12.2s toPickup=4.2s delivery=8.0s return=0.0s"
20260513_230552,2,2,EA,7309.650,R2,TASK_CLAIMED,node69,node3,4,"mode=EA remaining=4"
20260513_230552,2,2,EA,7309.650,R2,DEPART_TO_NEXT_PICKUP,node73,node19,3,"nextPickup=node69"
20260513_230552,2,2,EA,7310.746,R5,ARRIVED_AT_DEST,node38,node33,2,"delivLegTime=7.5s"
20260513_230552,2,2,EA,7310.746,R5,TASK_COMPLETE,node38,node33,2,"total=14.1s toPickup=6.6s delivery=7.5s return=0.0s"
20260513_230552,2,2,EA,7310.746,R5,TASK_CLAIMED,node38,node25,3,"mode=EA remaining=2"
20260513_230552,2,2,EA,7310.746,R5,DEPART_TO_NEXT_PICKUP,node38,node33,2,"nextPickup=node38"
20260513_230552,2,2,EA,7316.117,R4,DEPART_TO_PICKUP,node69,node35,2,"hops=0"
20260513_230552,2,2,EA,7316.117,R4,ARRIVED_AT_PICKUP,node69,node35,2,"toPickupTime=13.3s"
20260513_230552,2,2,EA,7318.959,R6,ARRIVED_AT_DEST,node20,node30,2,"delivLegTime=17.3s"
20260513_230552,2,2,EA,7318.959,R6,TASK_COMPLETE,node20,node30,2,"total=17.3s toPickup=0.0s delivery=17.3s return=0.0s"
20260513_230552,2,2,EA,7318.959,R6,TASK_CLAIMED,node69,node32,3,"mode=EA remaining=1"
20260513_230552,2,2,EA,7318.959,R6,DEPART_TO_NEXT_PICKUP,node20,node30,2,"nextPickup=node69"
20260513_230552,2,2,EA,7320.469,R0,ARRIVED_AT_DEST,node69,node19,1,"delivLegTime=12.4s"
20260513_230552,2,2,EA,7320.469,R0,TASK_COMPLETE,node69,node19,1,"total=33.5s toPickup=21.1s delivery=12.4s return=0.0s"
20260513_230552,2,2,EA,7320.469,R0,TASK_CLAIMED,node20,node32,2,"mode=EA remaining=0"
20260513_230552,2,2,EA,7320.469,R0,DEPART_TO_NEXT_PICKUP,node69,node19,1,"nextPickup=node20"
20260513_230552,2,2,EA,7320.554,R5,DEPART_TO_PICKUP,node38,node25,3,"hops=0"
20260513_230552,2,2,EA,7320.554,R5,ARRIVED_AT_PICKUP,node38,node25,3,"toPickupTime=9.8s"
20260513_230552,2,2,EA,7321.894,R1,DEPART_TO_PICKUP,node69,node52,2,"hops=0"
20260513_230552,2,2,EA,7321.894,R1,ARRIVED_AT_PICKUP,node69,node52,2,"toPickupTime=21.5s"
20260513_230552,2,2,EA,7322.453,R0,DEPART_TO_PICKUP,node20,node32,2,"hops=0"
20260513_230552,2,2,EA,7322.453,R0,ARRIVED_AT_PICKUP,node20,node32,2,"toPickupTime=2.0s"
20260513_230552,2,2,EA,7323.869,R3,ARRIVED_AT_DEST,node38,node15,3,"delivLegTime=14.7s"
20260513_230552,2,2,EA,7323.869,R3,TASK_COMPLETE,node38,node15,3,"total=16.6s toPickup=1.9s delivery=14.7s return=0.0s"
20260513_230552,2,2,EA,7323.869,R3,DEPART_TO_NEXT_PICKUP,node38,node15,3,"NO_MORE_TASKS"
20260513_230552,2,2,EA,7337.027,R2,DEPART_TO_PICKUP,node69,node3,4,"hops=0"
20260513_230552,2,2,EA,7337.027,R2,ARRIVED_AT_PICKUP,node69,node3,4,"toPickupTime=27.4s"
20260513_230552,2,2,EA,7340.246,R6,DEPART_TO_PICKUP,node69,node32,3,"hops=0"
20260513_230552,2,2,EA,7340.246,R6,ARRIVED_AT_PICKUP,node69,node32,3,"toPickupTime=21.3s"
20260513_230552,2,2,EA,7343.693,R0,ARRIVED_AT_DEST,node20,node32,2,"delivLegTime=21.2s"
20260513_230552,2,2,EA,7343.693,R0,TASK_COMPLETE,node20,node32,2,"total=23.2s toPickup=2.0s delivery=21.2s return=0.0s"
20260513_230552,2,2,EA,7343.693,R0,DEPART_TO_NEXT_PICKUP,node20,node32,2,"NO_MORE_TASKS"
20260513_230552,2,2,EA,7344.373,R4,ARRIVED_AT_DEST,node69,node35,2,"delivLegTime=28.3s"
20260513_230552,2,2,EA,7344.373,R4,TASK_COMPLETE,node69,node35,2,"total=41.6s toPickup=13.3s delivery=28.3s return=0.0s"
20260513_230552,2,2,EA,7344.373,R4,DEPART_TO_NEXT_PICKUP,node69,node35,2,"NO_MORE_TASKS"
20260513_230552,2,2,EA,7347.282,R5,ARRIVED_AT_DEST,node38,node25,3,"delivLegTime=26.7s"
20260513_230552,2,2,EA,7347.282,R5,TASK_COMPLETE,node38,node25,3,"total=36.5s toPickup=9.8s delivery=26.7s return=0.0s"
20260513_230552,2,2,EA,7347.282,R5,DEPART_TO_NEXT_PICKUP,node38,node25,3,"NO_MORE_TASKS"
20260513_230552,2,2,EA,7347.967,R1,ARRIVED_AT_DEST,node69,node52,2,"delivLegTime=26.1s"
20260513_230552,2,2,EA,7347.967,R1,TASK_COMPLETE,node69,node52,2,"total=47.6s toPickup=21.5s delivery=26.1s return=0.0s"
20260513_230552,2,2,EA,7347.967,R1,DEPART_TO_NEXT_PICKUP,node69,node52,2,"NO_MORE_TASKS"
20260513_230552,2,2,EA,7354.483,R2,ARRIVED_AT_DEST,node69,node3,4,"delivLegTime=17.5s"
20260513_230552,2,2,EA,7354.483,R2,TASK_COMPLETE,node69,node3,4,"total=44.8s toPickup=27.4s delivery=17.5s return=0.0s"
20260513_230552,2,2,EA,7354.483,R2,TASK_CLAIMED,node69,node3,5,"mode=EA remaining=0"
20260513_230552,2,2,EA,7354.483,R2,DEPART_TO_NEXT_PICKUP,node69,node3,4,"nextPickup=node69"
20260513_230552,2,2,EA,7359.132,R6,ARRIVED_AT_DEST,node69,node32,3,"delivLegTime=18.9s"
