runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224754,1,1,EV,740.336,R0,DEPART_TO_NEXT_PICKUP,node19,node25,18,"nextPickup=node19"
20260513_224754,1,1,EV,749.405,R0,DEPART_TO_PICKUP,node19,node9,19,"hops=0"
20260513_224754,1,1,EV,749.405,R0,ARRIVED_AT_PICKUP,node19,node9,19,"toPickupTime=9.1s"
20260513_224754,1,1,EV,759.828,R0,ARRIVED_AT_DEST,node19,node9,19,"delivLegTime=10.4s"
20260513_224754,1,1,EV,759.828,R0,TASK_COMPLETE,node19,node9,19,"total=19.5s toPickup=9.1s delivery=10.4s return=0.0s"
20260513_224754,1,1,EV,759.828,R0,TASK_CLAIMED,node19,node10,20,"mode=EV remaining=0"
20260513_224754,1,1,EV,759.828,R0,DEPART_TO_NEXT_PICKUP,node19,node9,19,"nextPickup=node19"
20260513_224754,1,1,EV,770.000,R0,DEPART_TO_PICKUP,node19,node10,20,"hops=0"
20260513_224754,1,1,EV,770.000,R0,ARRIVED_AT_PICKUP,node19,node10,20,"toPickupTime=10.2s"
20260513_224754,1,1,EV,778.347,R0,ARRIVED_AT_DEST,node19,node10,20,"delivLegTime=8.3s"
20260513_224754,1,1,EV,778.347,R0,TASK_COMPLETE,node19,node10,20,"total=18.5s toPickup=10.2s delivery=8.3s return=0.0s"
20260513_224754,1,1,EV,778.347,R0,DEPART_TO_NEXT_PICKUP,node19,node10,20,"NO_MORE_TASKS"
20260513_224754,1,1,EV,778.500,sys,PHASE_END,-,-,-,"makespan=379.00s deliveries=20 avgTask=18.94s"
20260513_224754,2,2,EA,778.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224754,2,2,EA,778.500,R0,TASK_CLAIMED,node28,node67,1,"mode=EA remaining=19"
20260513_224754,2,2,EA,778.500,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260513_224754,2,2,EA,779.924,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260513_224754,2,2,EA,781.316,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260513_224754,2,2,EA,782.725,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260513_224754,2,2,EA,782.725,R0,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=4.2s"
20260513_224754,2,2,EA,785.476,R0,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=2.8s"
20260513_224754,2,2,EA,785.476,R0,TASK_COMPLETE,node28,node67,1,"total=7.0s toPickup=4.2s delivery=2.8s return=0.0s"
20260513_224754,2,2,EA,785.476,R0,TASK_CLAIMED,node28,node19,2,"mode=EA remaining=18"
20260513_224754,2,2,EA,785.476,R0,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260513_224754,2,2,EA,787.584,R0,DEPART_TO_PICKUP,node28,node19,2,"hops=0"
20260513_224754,2,2,EA,787.584,R0,ARRIVED_AT_PICKUP,node28,node19,2,"toPickupTime=2.1s"
20260513_224754,2,2,EA,800.695,R0,ARRIVED_AT_DEST,node28,node19,2,"delivLegTime=13.1s"
20260513_224754,2,2,EA,800.695,R0,TASK_COMPLETE,node28,node19,2,"total=15.2s toPickup=2.1s delivery=13.1s return=0.0s"
20260513_224754,2,2,EA,800.695,R0,TASK_CLAIMED,node19,node24,3,"mode=EA remaining=17"
20260513_224754,2,2,EA,800.695,R0,DEPART_TO_NEXT_PICKUP,node28,node19,2,"nextPickup=node19"
20260513_224754,2,2,EA,800.695,R0,DEPART_TO_PICKUP,node19,node24,3,"hops=0"
20260513_224754,2,2,EA,800.695,R0,ARRIVED_AT_PICKUP,node19,node24,3,"toPickupTime=0.0s"
20260513_224754,2,2,EA,808.259,R0,ARRIVED_AT_DEST,node19,node24,3,"delivLegTime=7.6s"
20260513_224754,2,2,EA,808.259,R0,TASK_COMPLETE,node19,node24,3,"total=7.6s toPickup=0.0s delivery=7.6s return=0.0s"
20260513_224754,2,2,EA,808.259,R0,TASK_CLAIMED,node19,node25,4,"mode=EA remaining=16"
20260513_224754,2,2,EA,808.259,R0,DEPART_TO_NEXT_PICKUP,node19,node24,3,"nextPickup=node19"
20260513_224754,2,2,EA,816.249,R0,DEPART_TO_PICKUP,node19,node25,4,"hops=0"
20260513_224754,2,2,EA,816.249,R0,ARRIVED_AT_PICKUP,node19,node25,4,"toPickupTime=8.0s"
20260513_224754,2,2,EA,825.217,R0,ARRIVED_AT_DEST,node19,node25,4,"delivLegTime=9.0s"
20260513_224754,2,2,EA,825.217,R0,TASK_COMPLETE,node19,node25,4,"total=17.0s toPickup=8.0s delivery=9.0s return=0.0s"
20260513_224754,2,2,EA,825.217,R0,TASK_CLAIMED,node28,node14,5,"mode=EA remaining=15"
20260513_224754,2,2,EA,825.217,R0,DEPART_TO_NEXT_PICKUP,node19,node25,4,"nextPickup=node28"
20260513_224754,2,2,EA,829.299,R0,DEPART_TO_PICKUP,node28,node14,5,"hops=0"
20260513_224754,2,2,EA,829.299,R0,ARRIVED_AT_PICKUP,node28,node14,5,"toPickupTime=4.1s"
20260513_224754,2,2,EA,842.495,R0,ARRIVED_AT_DEST,node28,node14,5,"delivLegTime=13.2s"
20260513_224754,2,2,EA,842.495,R0,TASK_COMPLETE,node28,node14,5,"total=17.3s toPickup=4.1s delivery=13.2s return=0.0s"
20260513_224754,2,2,EA,842.495,R0,TASK_CLAIMED,node42,node45,6,"mode=EA remaining=14"
20260513_224754,2,2,EA,842.495,R0,DEPART_TO_NEXT_PICKUP,node28,node14,5,"nextPickup=node42"
20260513_224754,2,2,EA,849.650,R0,DEPART_TO_PICKUP,node42,node45,6,"hops=0"
20260513_224754,2,2,EA,849.650,R0,ARRIVED_AT_PICKUP,node42,node45,6,"toPickupTime=7.2s"
20260513_224754,2,2,EA,853.640,R0,ARRIVED_AT_DEST,node42,node45,6,"delivLegTime=4.0s"
20260513_224754,2,2,EA,853.640,R0,TASK_COMPLETE,node42,node45,6,"total=11.1s toPickup=7.2s delivery=4.0s return=0.0s"
20260513_224754,2,2,EA,853.640,R0,TASK_CLAIMED,node46,node59,7,"mode=EA remaining=13"
20260513_224754,2,2,EA,853.640,R0,DEPART_TO_NEXT_PICKUP,node42,node45,6,"nextPickup=node46"
20260513_224754,2,2,EA,855.255,R0,DEPART_TO_PICKUP,node46,node59,7,"hops=0"
20260513_224754,2,2,EA,855.255,R0,ARRIVED_AT_PICKUP,node46,node59,7,"toPickupTime=1.6s"
20260513_224754,2,2,EA,863.016,R0,ARRIVED_AT_DEST,node46,node59,7,"delivLegTime=7.8s"
20260513_224754,2,2,EA,863.016,R0,TASK_COMPLETE,node46,node59,7,"total=9.4s toPickup=1.6s delivery=7.8s return=0.0s"
20260513_224754,2,2,EA,863.016,R0,TASK_CLAIMED,node46,node68,8,"mode=EA remaining=12"
20260513_224754,2,2,EA,863.016,R0,DEPART_TO_NEXT_PICKUP,node46,node59,7,"nextPickup=node46"
20260513_224754,2,2,EA,871.644,R0,DEPART_TO_PICKUP,node46,node68,8,"hops=0"
20260513_224754,2,2,EA,871.644,R0,ARRIVED_AT_PICKUP,node46,node68,8,"toPickupTime=8.6s"
20260513_224754,2,2,EA,887.550,R0,ARRIVED_AT_DEST,node46,node68,8,"delivLegTime=15.9s"
20260513_224754,2,2,EA,887.550,R0,TASK_COMPLETE,node46,node68,8,"total=24.5s toPickup=8.6s delivery=15.9s return=0.0s"
20260513_224754,2,2,EA,887.550,R0,TASK_CLAIMED,node28,node8,9,"mode=EA remaining=11"
20260513_224754,2,2,EA,887.550,R0,DEPART_TO_NEXT_PICKUP,node46,node68,8,"nextPickup=node28"
20260513_224754,2,2,EA,890.651,R0,DEPART_TO_PICKUP,node28,node8,9,"hops=0"
20260513_224754,2,2,EA,890.651,R0,ARRIVED_AT_PICKUP,node28,node8,9,"toPickupTime=3.1s"
20260513_224754,2,2,EA,903.628,R0,ARRIVED_AT_DEST,node28,node8,9,"delivLegTime=13.0s"
20260513_224754,2,2,EA,903.628,R0,TASK_COMPLETE,node28,node8,9,"total=16.1s toPickup=3.1s delivery=13.0s return=0.0s"
20260513_224754,2,2,EA,903.628,R0,TASK_CLAIMED,node19,node10,10,"mode=EA remaining=10"
20260513_224754,2,2,EA,903.628,R0,DEPART_TO_NEXT_PICKUP,node28,node8,9,"nextPickup=node19"
20260513_224754,2,2,EA,916.881,R0,DEPART_TO_PICKUP,node19,node10,10,"hops=0"
20260513_224754,2,2,EA,916.881,R0,ARRIVED_AT_PICKUP,node19,node10,10,"toPickupTime=13.3s"
20260513_224754,2,2,EA,924.775,R0,ARRIVED_AT_DEST,node19,node10,10,"delivLegTime=7.9s"
20260513_224754,2,2,EA,924.775,R0,TASK_COMPLETE,node19,node10,10,"total=21.1s toPickup=13.3s delivery=7.9s return=0.0s"
20260513_224754,2,2,EA,924.775,R0,TASK_CLAIMED,node28,node41,11,"mode=EA remaining=9"
20260513_224754,2,2,EA,924.775,R0,DEPART_TO_NEXT_PICKUP,node19,node10,10,"nextPickup=node28"
20260513_224754,2,2,EA,931.140,R0,DEPART_TO_PICKUP,node28,node41,11,"hops=0"
20260513_224754,2,2,EA,931.140,R0,ARRIVED_AT_PICKUP,node28,node41,11,"toPickupTime=6.4s"
20260513_224754,2,2,EA,949.511,R0,ARRIVED_AT_DEST,node28,node41,11,"delivLegTime=18.4s"
20260513_224754,2,2,EA,949.511,R0,TASK_COMPLETE,node28,node41,11,"total=24.7s toPickup=6.4s delivery=18.4s return=0.0s"
20260513_224754,2,2,EA,949.511,R0,TASK_CLAIMED,node42,node31,12,"mode=EA remaining=8"
20260513_224754,2,2,EA,949.511,R0,DEPART_TO_NEXT_PICKUP,node28,node41,11,"nextPickup=node42"
20260513_224754,2,2,EA,950.660,R0,DEPART_TO_PICKUP,node42,node31,12,"hops=0"
20260513_224754,2,2,EA,950.660,R0,ARRIVED_AT_PICKUP,node42,node31,12,"toPickupTime=1.1s"
20260513_224754,2,2,EA,967.266,R0,ARRIVED_AT_DEST,node42,node31,12,"delivLegTime=16.6s"
20260513_224754,2,2,EA,967.266,R0,TASK_COMPLETE,node42,node31,12,"total=17.8s toPickup=1.1s delivery=16.6s return=0.0s"
20260513_224754,2,2,EA,967.266,R0,TASK_CLAIMED,node28,node44,13,"mode=EA remaining=7"
20260513_224754,2,2,EA,967.266,R0,DEPART_TO_NEXT_PICKUP,node42,node31,12,"nextPickup=node28"
20260513_224754,2,2,EA,971.308,R0,DEPART_TO_PICKUP,node28,node44,13,"hops=0"
20260513_224754,2,2,EA,971.308,R0,ARRIVED_AT_PICKUP,node28,node44,13,"toPickupTime=4.0s"
20260513_224754,2,2,EA,989.249,R0,ARRIVED_AT_DEST,node28,node44,13,"delivLegTime=17.9s"
20260513_224754,2,2,EA,989.249,R0,TASK_COMPLETE,node28,node44,13,"total=22.0s toPickup=4.0s delivery=17.9s return=0.0s"
20260513_224754,2,2,EA,989.249,R0,TASK_CLAIMED,node46,node67,14,"mode=EA remaining=6"
20260513_224754,2,2,EA,989.249,R0,DEPART_TO_NEXT_PICKUP,node28,node44,13,"nextPickup=node46"
20260513_224754,2,2,EA,991.940,R0,DEPART_TO_PICKUP,node46,node67,14,"hops=0"
20260513_224754,2,2,EA,991.940,R0,ARRIVED_AT_PICKUP,node46,node67,14,"toPickupTime=2.7s"
20260513_224754,2,2,EA,1009.075,R0,ARRIVED_AT_DEST,node46,node67,14,"delivLegTime=17.1s"
20260513_224754,2,2,EA,1009.075,R0,TASK_COMPLETE,node46,node67,14,"total=19.8s toPickup=2.7s delivery=17.1s return=0.0s"
20260513_224754,2,2,EA,1009.075,R0,TASK_CLAIMED,node28,node38,15,"mode=EA remaining=5"
20260513_224754,2,2,EA,1009.075,R0,DEPART_TO_NEXT_PICKUP,node46,node67,14,"nextPickup=node28"
20260513_224754,2,2,EA,1010.867,R0,DEPART_TO_PICKUP,node28,node38,15,"hops=0"
20260513_224754,2,2,EA,1010.867,R0,ARRIVED_AT_PICKUP,node28,node38,15,"toPickupTime=1.8s"
20260513_224754,2,2,EA,1025.286,R0,ARRIVED_AT_DEST,node28,node38,15,"delivLegTime=14.4s"
20260513_224754,2,2,EA,1025.286,R0,TASK_COMPLETE,node28,node38,15,"total=16.2s toPickup=1.8s delivery=14.4s return=0.0s"
20260513_224754,2,2,EA,1025.286,R0,TASK_CLAIMED,node19,node59,16,"mode=EA remaining=4"
20260513_224754,2,2,EA,1025.286,R0,DEPART_TO_NEXT_PICKUP,node28,node38,15,"nextPickup=node19"
20260513_224754,2,2,EA,1039.755,R0,DEPART_TO_PICKUP,node19,node59,16,"hops=0"
20260513_224754,2,2,EA,1039.755,R0,ARRIVED_AT_PICKUP,node19,node59,16,"toPickupTime=14.5s"
20260513_224754,2,2,EA,1049.263,R0,ARRIVED_AT_DEST,node19,node59,16,"delivLegTime=9.5s"
20260513_224754,2,2,EA,1049.263,R0,TASK_COMPLETE,node19,node59,16,"total=24.0s toPickup=14.5s delivery=9.5s return=0.0s"
20260513_224754,2,2,EA,1049.263,R0,TASK_CLAIMED,node19,node9,17,"mode=EA remaining=3"
20260513_224754,2,2,EA,1049.263,R0,DEPART_TO_NEXT_PICKUP,node19,node59,16,"nextPickup=node19"
20260513_224754,2,2,EA,1061.236,R0,DEPART_TO_PICKUP,node19,node9,17,"hops=0"
20260513_224754,2,2,EA,1061.236,R0,ARRIVED_AT_PICKUP,node19,node9,17,"toPickupTime=12.0s"
20260513_224754,2,2,EA,1070.154,R0,ARRIVED_AT_DEST,node19,node9,17,"delivLegTime=8.9s"
20260513_224754,2,2,EA,1070.154,R0,TASK_COMPLETE,node19,node9,17,"total=20.9s toPickup=12.0s delivery=8.9s return=0.0s"
20260513_224754,2,2,EA,1070.154,R0,TASK_CLAIMED,node19,node47,18,"mode=EA remaining=2"
20260513_224754,2,2,EA,1070.154,R0,DEPART_TO_NEXT_PICKUP,node19,node9,17,"nextPickup=node19"
20260513_224754,2,2,EA,1080.924,R0,DEPART_TO_PICKUP,node19,node47,18,"hops=0"
20260513_224754,2,2,EA,1080.924,R0,ARRIVED_AT_PICKUP,node19,node47,18,"toPickupTime=10.8s"
20260513_224754,2,2,EA,1092.674,R0,ARRIVED_AT_DEST,node19,node47,18,"delivLegTime=11.7s"
20260513_224754,2,2,EA,1092.674,R0,TASK_COMPLETE,node19,node47,18,"total=22.5s toPickup=10.8s delivery=11.7s return=0.0s"
20260513_224754,2,2,EA,1092.674,R0,TASK_CLAIMED,node19,node6,19,"mode=EA remaining=1"
20260513_224754,2,2,EA,1092.674,R0,DEPART_TO_NEXT_PICKUP,node19,node47,18,"nextPickup=node19"
20260513_224754,2,2,EA,1106.922,R0,DEPART_TO_PICKUP,node19,node6,19,"hops=0"
20260513_224754,2,2,EA,1106.922,R0,ARRIVED_AT_PICKUP,node19,node6,19,"toPickupTime=14.2s"
20260513_224754,2,2,EA,1122.251,R0,ARRIVED_AT_DEST,node19,node6,19,"delivLegTime=15.3s"
20260513_224754,2,2,EA,1122.251,R0,TASK_COMPLETE,node19,node6,19,"total=29.6s toPickup=14.2s delivery=15.3s return=0.0s"
20260513_224754,2,2,EA,1122.251,R0,TASK_CLAIMED,node46,node36,20,"mode=EA remaining=0"
20260513_224754,2,2,EA,1122.251,R0,DEPART_TO_NEXT_PICKUP,node19,node6,19,"nextPickup=node46"
20260513_224754,2,2,EA,1134.435,R0,DEPART_TO_PICKUP,node46,node36,20,"hops=0"
20260513_224754,2,2,EA,1134.435,R0,ARRIVED_AT_PICKUP,node46,node36,20,"toPickupTime=12.2s"
20260513_224754,2,2,EA,1147.179,R0,ARRIVED_AT_DEST,node46,node36,20,"delivLegTime=12.7s"
20260513_224754,2,2,EA,1147.179,R0,TASK_COMPLETE,node46,node36,20,"total=24.9s toPickup=12.2s delivery=12.7s return=0.0s"
20260513_224754,2,2,EA,1147.179,R0,DEPART_TO_NEXT_PICKUP,node46,node36,20,"NO_MORE_TASKS"
20260513_224754,2,2,EA,1147.500,sys,PHASE_END,-,-,-,"makespan=369.00s deliveries=20 avgTask=18.43s"
20260513_224754,0,0,SSP,1147.500,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_224754,0,0,SSP,1147.500,R1,TASK_CLAIMED,node28,node41,1,"mode=SSP remaining=19"
20260513_224754,0,0,SSP,1147.500,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=4"
20260513_224754,0,0,SSP,1147.500,R0,TASK_CLAIMED,node28,node67,1,"mode=SSP remaining=18"
20260513_224754,0,0,SSP,1147.500,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260513_224754,0,0,SSP,1148.672,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260513_224754,0,0,SSP,1150.326,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260513_224754,0,0,SSP,1152.037,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260513_224754,0,0,SSP,1152.037,R0,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=4.5s"
20260513_224754,0,0,SSP,1152.883,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=3"
20260513_224754,0,0,SSP,1154.303,R0,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=2.3s"
20260513_224754,0,0,SSP,1154.303,R0,TASK_COMPLETE,node28,node67,1,"total=6.8s toPickup=4.5s delivery=2.3s return=0.0s"
20260513_224754,0,0,SSP,1154.303,R0,TASK_CLAIMED,node28,node14,2,"mode=SSP remaining=17"
20260513_224754,0,0,SSP,1154.303,R0,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260513_224754,0,0,SSP,1155.296,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=2"
20260513_224754,0,0,SSP,1155.778,R0,DEPART_TO_PICKUP,node28,node14,2,"hops=0"
20260513_224754,0,0,SSP,1155.778,R0,ARRIVED_AT_PICKUP,node28,node14,2,"toPickupTime=1.5s"
20260513_224754,0,0,SSP,1156.921,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260513_224754,0,0,SSP,1156.921,R1,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=9.4s"
20260513_224754,0,0,SSP,1169.325,R0,ARRIVED_AT_DEST,node28,node14,2,"delivLegTime=13.5s"
20260513_224754,0,0,SSP,1169.325,R0,TASK_COMPLETE,node28,node14,2,"total=15.0s toPickup=1.5s delivery=13.5s return=0.0s"
20260513_224754,0,0,SSP,1169.325,R0,TASK_CLAIMED,node46,node59,3,"mode=SSP remaining=16"
20260513_224754,0,0,SSP,1169.325,R0,DEPART_TO_NEXT_PICKUP,node28,node14,2,"nextPickup=node46"
20260513_224754,0,0,SSP,1173.592,R0,DEPART_TO_PICKUP,node46,node59,3,"hops=0"
20260513_224754,0,0,SSP,1173.592,R0,ARRIVED_AT_PICKUP,node46,node59,3,"toPickupTime=4.3s"
20260513_224754,0,0,SSP,1177.644,R1,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=20.7s"
20260513_224754,0,0,SSP,1177.644,R1,TASK_COMPLETE,node28,node41,1,"total=30.1s toPickup=9.4s delivery=20.7s return=0.0s"
20260513_224754,0,0,SSP,1177.644,R1,TASK_CLAIMED,node42,node31,2,"mode=SSP remaining=15"
20260513_224754,0,0,SSP,1177.644,R1,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node42"
20260513_224754,0,0,SSP,1178.793,R1,DEPART_TO_PICKUP,node42,node31,2,"hops=0"
20260513_224754,0,0,SSP,1178.793,R1,ARRIVED_AT_PICKUP,node42,node31,2,"toPickupTime=1.1s"
20260513_224754,0,0,SSP,1182.492,R0,ARRIVED_AT_DEST,node46,node59,3,"delivLegTime=8.9s"
20260513_224754,0,0,SSP,1182.492,R0,TASK_COMPLETE,node46,node59,3,"total=13.2s toPickup=4.3s delivery=8.9s return=0.0s"
20260513_224754,0,0,SSP,1182.492,R0,TASK_CLAIMED,node42,node45,4,"mode=SSP remaining=14"
20260513_224754,0,0,SSP,1182.492,R0,DEPART_TO_NEXT_PICKUP,node46,node59,3,"nextPickup=node42"
20260513_224754,0,0,SSP,1188.725,R0,DEPART_TO_PICKUP,node42,node45,4,"hops=0"
20260513_224754,0,0,SSP,1188.725,R0,ARRIVED_AT_PICKUP,node42,node45,4,"toPickupTime=6.2s"
20260513_224754,0,0,SSP,1192.716,R0,ARRIVED_AT_DEST,node42,node45,4,"delivLegTime=4.0s"
20260513_224754,0,0,SSP,1192.716,R0,TASK_COMPLETE,node42,node45,4,"total=10.2s toPickup=6.2s delivery=4.0s return=0.0s"
20260513_224754,0,0,SSP,1192.716,R0,TASK_CLAIMED,node46,node67,5,"mode=SSP remaining=13"
20260513_224754,0,0,SSP,1192.716,R0,DEPART_TO_NEXT_PICKUP,node42,node45,4,"nextPickup=node46"
20260513_224754,0,0,SSP,1194.032,R1,ARRIVED_AT_DEST,node42,node31,2,"delivLegTime=15.2s"
20260513_224754,0,0,SSP,1194.032,R1,TASK_COMPLETE,node42,node31,2,"total=16.4s toPickup=1.1s delivery=15.2s return=0.0s"
20260513_224754,0,0,SSP,1194.032,R1,TASK_CLAIMED,node28,node38,3,"mode=SSP remaining=12"
20260513_224754,0,0,SSP,1194.032,R1,DEPART_TO_NEXT_PICKUP,node42,node31,2,"nextPickup=node28"
20260513_224754,0,0,SSP,1194.046,R0,DEPART_TO_PICKUP,node46,node67,5,"hops=0"
20260513_224754,0,0,SSP,1194.046,R0,ARRIVED_AT_PICKUP,node46,node67,5,"toPickupTime=1.3s"
20260513_224754,0,0,SSP,1198.074,R1,DEPART_TO_PICKUP,node28,node38,3,"hops=0"
20260513_224754,0,0,SSP,1198.074,R1,ARRIVED_AT_PICKUP,node28,node38,3,"toPickupTime=4.0s"
20260513_224754,0,0,SSP,1211.291,R0,ARRIVED_AT_DEST,node46,node67,5,"delivLegTime=17.2s"
20260513_224754,0,0,SSP,1211.291,R0,TASK_COMPLETE,node46,node67,5,"total=18.6s toPickup=1.3s delivery=17.2s return=0.0s"
20260513_224754,0,0,SSP,1211.291,R0,TASK_CLAIMED,node28,node19,6,"mode=SSP remaining=11"
20260513_224754,0,0,SSP,1211.291,R0,DEPART_TO_NEXT_PICKUP,node46,node67,5,"nextPickup=node28"
20260513_224754,0,0,SSP,1212.493,R1,ARRIVED_AT_DEST,node28,node38,3,"delivLegTime=14.4s"
20260513_224754,0,0,SSP,1212.493,R1,TASK_COMPLETE,node28,node38,3,"total=18.5s toPickup=4.0s delivery=14.4s return=0.0s"
20260513_224754,0,0,SSP,1212.493,R1,TASK_CLAIMED,node46,node68,4,"mode=SSP remaining=10"
20260513_224754,0,0,SSP,1212.493,R1,DEPART_TO_NEXT_PICKUP,node28,node38,3,"nextPickup=node46"
20260513_224754,0,0,SSP,1212.767,R0,DEPART_TO_PICKUP,node28,node19,6,"hops=0"
20260513_224754,0,0,SSP,1212.767,R0,ARRIVED_AT_PICKUP,node28,node19,6,"toPickupTime=1.5s"
20260513_224754,0,0,SSP,1222.778,R1,DEPART_TO_PICKUP,node46,node68,4,"hops=0"
20260513_224754,0,0,SSP,1222.778,R1,ARRIVED_AT_PICKUP,node46,node68,4,"toPickupTime=10.3s"
20260513_224754,0,0,SSP,1225.878,R0,ARRIVED_AT_DEST,node28,node19,6,"delivLegTime=13.1s"
20260513_224754,0,0,SSP,1225.878,R0,TASK_COMPLETE,node28,node19,6,"total=14.6s toPickup=1.5s delivery=13.1s return=0.0s"
20260513_224754,0,0,SSP,1225.878,R0,TASK_CLAIMED,node19,node24,7,"mode=SSP remaining=9"
20260513_224754,0,0,SSP,1225.878,R0,DEPART_TO_NEXT_PICKUP,node28,node19,6,"nextPickup=node19"
20260513_224754,0,0,SSP,1225.878,R0,DEPART_TO_PICKUP,node19,node24,7,"hops=0"
20260513_224754,0,0,SSP,1225.878,R0,ARRIVED_AT_PICKUP,node19,node24,7,"toPickupTime=0.0s"
20260513_224754,0,0,SSP,1233.441,R0,ARRIVED_AT_DEST,node19,node24,7,"delivLegTime=7.6s"
20260513_224754,0,0,SSP,1233.441,R0,TASK_COMPLETE,node19,node24,7,"total=7.6s toPickup=0.0s delivery=7.6s return=0.0s"
20260513_224754,0,0,SSP,1233.441,R0,TASK_CLAIMED,node28,node8,8,"mode=SSP remaining=8"
20260513_224754,0,0,SSP,1233.441,R0,DEPART_TO_NEXT_PICKUP,node19,node24,7,"nextPickup=node28"
20260513_224754,0,0,SSP,1238.928,R0,DEPART_TO_PICKUP,node28,node8,8,"hops=0"
20260513_224754,0,0,SSP,1238.928,R0,ARRIVED_AT_PICKUP,node28,node8,8,"toPickupTime=5.5s"
20260513_224754,0,0,SSP,1239.710,R1,ARRIVED_AT_DEST,node46,node68,4,"delivLegTime=16.9s"
20260513_224754,0,0,SSP,1239.710,R1,TASK_COMPLETE,node46,node68,4,"total=27.2s toPickup=10.3s delivery=16.9s return=0.0s"
20260513_224754,0,0,SSP,1239.710,R1,TASK_CLAIMED,node28,node44,5,"mode=SSP remaining=7"
20260513_224754,0,0,SSP,1239.710,R1,DEPART_TO_NEXT_PICKUP,node46,node68,4,"nextPickup=node28"
20260513_224754,0,0,SSP,1242.810,R1,DEPART_TO_PICKUP,node28,node44,5,"hops=0"
20260513_224754,0,0,SSP,1242.810,R1,ARRIVED_AT_PICKUP,node28,node44,5,"toPickupTime=3.1s"
20260513_224754,0,0,SSP,1252.725,R0,ARRIVED_AT_DEST,node28,node8,8,"delivLegTime=13.8s"
20260513_224754,0,0,SSP,1252.725,R0,TASK_COMPLETE,node28,node8,8,"total=19.3s toPickup=5.5s delivery=13.8s return=0.0s"
20260513_224754,0,0,SSP,1252.725,R0,TASK_CLAIMED,node19,node6,9,"mode=SSP remaining=6"
20260513_224754,0,0,SSP,1252.725,R0,DEPART_TO_NEXT_PICKUP,node28,node8,8,"nextPickup=node19"
20260513_224754,0,0,SSP,1265.120,R0,DEPART_TO_PICKUP,node19,node6,9,"hops=0"
20260513_224754,0,0,SSP,1265.120,R0,ARRIVED_AT_PICKUP,node19,node6,9,"toPickupTime=12.4s"
20260513_224754,0,0,SSP,1265.921,R1,ARRIVED_AT_DEST,node28,node44,5,"delivLegTime=23.1s"
20260513_224754,0,0,SSP,1265.921,R1,TASK_COMPLETE,node28,node44,5,"total=26.2s toPickup=3.1s delivery=23.1s return=0.0s"
20260513_224754,0,0,SSP,1265.921,R1,TASK_CLAIMED,node46,node36,6,"mode=SSP remaining=5"
20260513_224754,0,0,SSP,1265.921,R1,DEPART_TO_NEXT_PICKUP,node28,node44,5,"nextPickup=node46"
20260513_224754,0,0,SSP,1268.611,R1,DEPART_TO_PICKUP,node46,node36,6,"hops=0"
20260513_224754,0,0,SSP,1268.611,R1,ARRIVED_AT_PICKUP,node46,node36,6,"toPickupTime=2.7s"
20260513_224754,0,0,SSP,1282.205,R1,ARRIVED_AT_DEST,node46,node36,6,"delivLegTime=13.6s"
20260513_224754,0,0,SSP,1282.205,R1,TASK_COMPLETE,node46,node36,6,"total=16.3s toPickup=2.7s delivery=13.6s return=0.0s"
20260513_224754,0,0,SSP,1282.205,R1,TASK_CLAIMED,node19,node59,7,"mode=SSP remaining=4"
20260513_224754,0,0,SSP,1282.205,R1,DEPART_TO_NEXT_PICKUP,node46,node36,6,"nextPickup=node19"
20260513_224754,0,0,SSP,1284.122,R0,ARRIVED_AT_DEST,node19,node6,9,"delivLegTime=19.0s"
20260513_224754,0,0,SSP,1284.122,R0,TASK_COMPLETE,node19,node6,9,"total=31.4s toPickup=12.4s delivery=19.0s return=0.0s"
20260513_224754,0,0,SSP,1284.122,R0,TASK_CLAIMED,node19,node47,10,"mode=SSP remaining=3"
