runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225507,1,1,EV,9167.898,R3,ARRIVED_AT_DEST,node14,node37,1,"delivLegTime=13.9s"
20260513_225507,1,1,EV,9167.898,R3,TASK_COMPLETE,node14,node37,1,"total=19.9s toPickup=6.0s delivery=13.9s return=0.0s"
20260513_225507,1,1,EV,9167.898,R3,TASK_CLAIMED,node53,node24,2,"mode=EV remaining=10"
20260513_225507,1,1,EV,9167.898,R3,DEPART_TO_NEXT_PICKUP,node14,node37,1,"nextPickup=node53"
20260513_225507,1,1,EV,9168.238,R5,DEPART_TO_PICKUP,node53,node58,2,"hops=0"
20260513_225507,1,1,EV,9168.238,R5,ARRIVED_AT_PICKUP,node53,node58,2,"toPickupTime=12.8s"
20260513_225507,1,1,EV,9178.124,R3,DEPART_TO_PICKUP,node53,node24,2,"hops=0"
20260513_225507,1,1,EV,9178.124,R3,ARRIVED_AT_PICKUP,node53,node24,2,"toPickupTime=10.2s"
20260513_225507,1,1,EV,9178.275,R5,ARRIVED_AT_DEST,node53,node58,2,"delivLegTime=10.0s"
20260513_225507,1,1,EV,9178.275,R5,TASK_COMPLETE,node53,node58,2,"total=22.9s toPickup=12.8s delivery=10.0s return=0.0s"
20260513_225507,1,1,EV,9178.275,R5,TASK_CLAIMED,node55,node25,3,"mode=EV remaining=9"
20260513_225507,1,1,EV,9178.275,R5,DEPART_TO_NEXT_PICKUP,node53,node58,2,"nextPickup=node55"
20260513_225507,1,1,EV,9185.251,R2,ARRIVED_AT_DEST,node14,node57,2,"delivLegTime=25.8s"
20260513_225507,1,1,EV,9185.251,R2,TASK_COMPLETE,node14,node57,2,"total=31.6s toPickup=5.8s delivery=25.8s return=0.0s"
20260513_225507,1,1,EV,9185.251,R2,TASK_CLAIMED,node55,node12,3,"mode=EV remaining=8"
20260513_225507,1,1,EV,9185.251,R2,DEPART_TO_NEXT_PICKUP,node14,node57,2,"nextPickup=node55"
20260513_225507,1,1,EV,9185.605,R0,ARRIVED_AT_DEST,node37,node26,1,"delivLegTime=27.5s"
20260513_225507,1,1,EV,9185.605,R0,TASK_COMPLETE,node37,node26,1,"total=37.6s toPickup=10.1s delivery=27.5s return=0.0s"
20260513_225507,1,1,EV,9185.605,R0,TASK_CLAIMED,node55,node45,2,"mode=EV remaining=7"
20260513_225507,1,1,EV,9185.605,R0,DEPART_TO_NEXT_PICKUP,node37,node26,1,"nextPickup=node55"
20260513_225507,1,1,EV,9186.541,R5,DEPART_TO_PICKUP,node55,node25,3,"hops=0"
20260513_225507,1,1,EV,9186.541,R5,ARRIVED_AT_PICKUP,node55,node25,3,"toPickupTime=8.3s"
20260513_225507,1,1,EV,9189.626,R6,ARRIVED_AT_DEST,node14,node67,1,"delivLegTime=37.9s"
20260513_225507,1,1,EV,9189.626,R6,TASK_COMPLETE,node14,node67,1,"total=41.6s toPickup=3.7s delivery=37.9s return=0.0s"
20260513_225507,1,1,EV,9189.626,R6,TASK_CLAIMED,node55,node35,2,"mode=EV remaining=6"
20260513_225507,1,1,EV,9189.626,R6,DEPART_TO_NEXT_PICKUP,node14,node67,1,"nextPickup=node55"
20260513_225507,1,1,EV,9192.585,R2,DEPART_TO_PICKUP,node55,node12,3,"hops=0"
20260513_225507,1,1,EV,9192.585,R2,ARRIVED_AT_PICKUP,node55,node12,3,"toPickupTime=7.3s"
20260513_225507,1,1,EV,9194.441,R4,ARRIVED_AT_DEST,node55,node24,1,"delivLegTime=35.6s"
20260513_225507,1,1,EV,9194.441,R4,TASK_COMPLETE,node55,node24,1,"total=46.4s toPickup=10.8s delivery=35.6s return=0.0s"
20260513_225507,1,1,EV,9194.441,R4,TASK_CLAIMED,node14,node26,2,"mode=EV remaining=5"
20260513_225507,1,1,EV,9194.441,R4,DEPART_TO_NEXT_PICKUP,node55,node24,1,"nextPickup=node14"
20260513_225507,1,1,EV,9203.601,R6,DEPART_TO_PICKUP,node55,node35,2,"hops=0"
20260513_225507,1,1,EV,9203.601,R6,ARRIVED_AT_PICKUP,node55,node35,2,"toPickupTime=14.0s"
20260513_225507,1,1,EV,9204.419,R5,ARRIVED_AT_DEST,node55,node25,3,"delivLegTime=17.9s"
20260513_225507,1,1,EV,9204.419,R5,TASK_COMPLETE,node55,node25,3,"total=26.1s toPickup=8.3s delivery=17.9s return=0.0s"
20260513_225507,1,1,EV,9204.419,R5,TASK_CLAIMED,node14,node70,4,"mode=EV remaining=4"
20260513_225507,1,1,EV,9204.419,R5,DEPART_TO_NEXT_PICKUP,node55,node25,3,"nextPickup=node14"
20260513_225507,1,1,EV,9206.429,R1,ARRIVED_AT_DEST,node53,node12,1,"delivLegTime=44.9s"
20260513_225507,1,1,EV,9206.429,R1,TASK_COMPLETE,node53,node12,1,"total=58.4s toPickup=13.5s delivery=44.9s return=0.0s"
20260513_225507,1,1,EV,9206.429,R1,TASK_CLAIMED,node14,node51,2,"mode=EV remaining=3"
20260513_225507,1,1,EV,9206.429,R1,DEPART_TO_NEXT_PICKUP,node53,node12,1,"nextPickup=node14"
20260513_225507,1,1,EV,9206.760,R0,DEPART_TO_PICKUP,node55,node45,2,"hops=0"
20260513_225507,1,1,EV,9206.760,R0,ARRIVED_AT_PICKUP,node55,node45,2,"toPickupTime=21.2s"
20260513_225507,1,1,EV,9206.781,R4,DEPART_TO_PICKUP,node14,node26,2,"hops=0"
20260513_225507,1,1,EV,9206.781,R4,ARRIVED_AT_PICKUP,node14,node26,2,"toPickupTime=12.3s"
20260513_225507,1,1,EV,9208.490,R6,ARRIVED_AT_DEST,node55,node35,2,"delivLegTime=4.9s"
20260513_225507,1,1,EV,9208.490,R6,TASK_COMPLETE,node55,node35,2,"total=18.9s toPickup=14.0s delivery=4.9s return=0.0s"
20260513_225507,1,1,EV,9208.490,R6,TASK_CLAIMED,node53,node44,3,"mode=EV remaining=2"
20260513_225507,1,1,EV,9208.490,R6,DEPART_TO_NEXT_PICKUP,node55,node35,2,"nextPickup=node53"
20260513_225507,1,1,EV,9216.863,R6,DEPART_TO_PICKUP,node53,node44,3,"hops=0"
20260513_225507,1,1,EV,9216.863,R6,ARRIVED_AT_PICKUP,node53,node44,3,"toPickupTime=8.4s"
20260513_225507,1,1,EV,9218.085,R5,DEPART_TO_PICKUP,node14,node70,4,"hops=0"
20260513_225507,1,1,EV,9218.085,R5,ARRIVED_AT_PICKUP,node14,node70,4,"toPickupTime=13.7s"
20260513_225507,1,1,EV,9218.900,R1,DEPART_TO_PICKUP,node14,node51,2,"hops=0"
20260513_225507,1,1,EV,9218.900,R1,ARRIVED_AT_PICKUP,node14,node51,2,"toPickupTime=12.5s"
20260513_225507,1,1,EV,9219.629,R3,ARRIVED_AT_DEST,node53,node24,2,"delivLegTime=41.5s"
20260513_225507,1,1,EV,9219.629,R3,TASK_COMPLETE,node53,node24,2,"total=51.7s toPickup=10.2s delivery=41.5s return=0.0s"
20260513_225507,1,1,EV,9219.629,R3,TASK_CLAIMED,node53,node10,3,"mode=EV remaining=1"
20260513_225507,1,1,EV,9219.629,R3,DEPART_TO_NEXT_PICKUP,node53,node24,2,"nextPickup=node53"
20260513_225507,1,1,EV,9225.851,R0,ARRIVED_AT_DEST,node55,node45,2,"delivLegTime=19.1s"
20260513_225507,1,1,EV,9225.851,R0,TASK_COMPLETE,node55,node45,2,"total=40.2s toPickup=21.2s delivery=19.1s return=0.0s"
20260513_225507,1,1,EV,9225.851,R0,TASK_CLAIMED,node53,node62,3,"mode=EV remaining=0"
20260513_225507,1,1,EV,9225.851,R0,DEPART_TO_NEXT_PICKUP,node55,node45,2,"nextPickup=node53"
20260513_225507,1,1,EV,9227.247,R5,ARRIVED_AT_DEST,node14,node70,4,"delivLegTime=9.2s"
20260513_225507,1,1,EV,9227.247,R5,TASK_COMPLETE,node14,node70,4,"total=22.8s toPickup=13.7s delivery=9.2s return=0.0s"
20260513_225507,1,1,EV,9227.247,R5,DEPART_TO_NEXT_PICKUP,node14,node70,4,"NO_MORE_TASKS"
20260513_225507,1,1,EV,9227.880,R6,ARRIVED_AT_DEST,node53,node44,3,"delivLegTime=11.0s"
20260513_225507,1,1,EV,9227.880,R6,TASK_COMPLETE,node53,node44,3,"total=19.4s toPickup=8.4s delivery=11.0s return=0.0s"
20260513_225507,1,1,EV,9227.880,R6,DEPART_TO_NEXT_PICKUP,node53,node44,3,"NO_MORE_TASKS"
20260513_225507,1,1,EV,9230.869,R2,ARRIVED_AT_DEST,node55,node12,3,"delivLegTime=38.3s"
20260513_225507,1,1,EV,9230.869,R2,TASK_COMPLETE,node55,node12,3,"total=45.6s toPickup=7.3s delivery=38.3s return=0.0s"
20260513_225507,1,1,EV,9230.869,R2,DEPART_TO_NEXT_PICKUP,node55,node12,3,"NO_MORE_TASKS"
20260513_225507,1,1,EV,9231.730,R4,ARRIVED_AT_DEST,node14,node26,2,"delivLegTime=24.9s"
20260513_225507,1,1,EV,9231.730,R4,TASK_COMPLETE,node14,node26,2,"total=37.3s toPickup=12.3s delivery=24.9s return=0.0s"
20260513_225507,1,1,EV,9231.730,R4,DEPART_TO_NEXT_PICKUP,node14,node26,2,"NO_MORE_TASKS"
20260513_225507,1,1,EV,9238.587,R1,ARRIVED_AT_DEST,node14,node51,2,"delivLegTime=19.7s"
20260513_225507,1,1,EV,9238.587,R1,TASK_COMPLETE,node14,node51,2,"total=32.2s toPickup=12.5s delivery=19.7s return=0.0s"
20260513_225507,1,1,EV,9238.587,R1,DEPART_TO_NEXT_PICKUP,node14,node51,2,"NO_MORE_TASKS"
20260513_225507,1,1,EV,9246.894,R0,DEPART_TO_PICKUP,node53,node62,3,"hops=0"
20260513_225507,1,1,EV,9246.894,R0,ARRIVED_AT_PICKUP,node53,node62,3,"toPickupTime=21.0s"
20260513_225507,1,1,EV,9255.562,R0,ARRIVED_AT_DEST,node53,node62,3,"delivLegTime=8.7s"
20260513_225507,1,1,EV,9255.562,R0,TASK_COMPLETE,node53,node62,3,"total=29.7s toPickup=21.0s delivery=8.7s return=0.0s"
20260513_225507,1,1,EV,9255.562,R0,DEPART_TO_NEXT_PICKUP,node53,node62,3,"NO_MORE_TASKS"
20260513_225507,1,1,EV,9274.445,R3,DEPART_TO_PICKUP,node53,node10,3,"hops=0"
20260513_225507,1,1,EV,9274.445,R3,ARRIVED_AT_PICKUP,node53,node10,3,"toPickupTime=54.8s"
20260513_225507,1,1,EV,9306.461,R3,ARRIVED_AT_DEST,node53,node10,3,"delivLegTime=32.0s"
20260513_225507,1,1,EV,9306.461,R3,TASK_COMPLETE,node53,node10,3,"total=86.8s toPickup=54.8s delivery=32.0s return=0.0s"
20260513_225507,1,1,EV,9306.461,R3,DEPART_TO_NEXT_PICKUP,node53,node10,3,"NO_MORE_TASKS"
20260513_225507,1,1,EV,9306.500,sys,PHASE_END,-,-,-,"makespan=158.50s deliveries=20 avgTask=34.12s"
20260513_225507,2,2,EA,9306.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225507,2,2,EA,9306.500,R6,TASK_CLAIMED,node14,node75,1,"mode=EA remaining=19"
20260513_225507,2,2,EA,9306.500,R6,DEPART_TO_PICKUP,node14,node75,1,"hops=3"
20260513_225507,2,2,EA,9306.500,R5,TASK_CLAIMED,node55,node35,1,"mode=EA remaining=18"
20260513_225507,2,2,EA,9306.500,R5,DEPART_TO_PICKUP,node55,node35,1,"hops=2"
20260513_225507,2,2,EA,9306.500,R4,TASK_CLAIMED,node53,node62,1,"mode=EA remaining=17"
20260513_225507,2,2,EA,9306.500,R4,DEPART_TO_PICKUP,node53,node62,1,"hops=8"
20260513_225507,2,2,EA,9306.500,R3,TASK_CLAIMED,node14,node70,1,"mode=EA remaining=16"
20260513_225507,2,2,EA,9306.500,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=5"
20260513_225507,2,2,EA,9306.500,R2,TASK_CLAIMED,node14,node37,1,"mode=EA remaining=15"
20260513_225507,2,2,EA,9306.500,R2,DEPART_TO_PICKUP,node14,node37,1,"hops=1"
20260513_225507,2,2,EA,9306.500,R2,ARRIVED_AT_PICKUP,node14,node37,1,"toPickupTime=0.0s"
20260513_225507,2,2,EA,9306.500,R1,TASK_CLAIMED,node53,node58,1,"mode=EA remaining=14"
20260513_225507,2,2,EA,9306.500,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=5"
20260513_225507,2,2,EA,9306.500,R0,TASK_CLAIMED,node37,node59,1,"mode=EA remaining=13"
20260513_225507,2,2,EA,9306.500,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=5"
20260513_225507,2,2,EA,9307.917,R4,DEPART_TO_PICKUP,node53,node62,1,"hops=7"
20260513_225507,2,2,EA,9308.100,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=4"
20260513_225507,2,2,EA,9308.199,R5,DEPART_TO_PICKUP,node55,node35,1,"hops=1"
20260513_225507,2,2,EA,9308.199,R5,ARRIVED_AT_PICKUP,node55,node35,1,"toPickupTime=1.7s"
20260513_225507,2,2,EA,9308.238,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=4"
20260513_225507,2,2,EA,9308.859,R6,DEPART_TO_PICKUP,node14,node75,1,"hops=2"
20260513_225507,2,2,EA,9309.496,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=3"
20260513_225507,2,2,EA,9309.604,R4,DEPART_TO_PICKUP,node53,node62,1,"hops=6"
20260513_225507,2,2,EA,9310.192,R6,DEPART_TO_PICKUP,node14,node75,1,"hops=1"
20260513_225507,2,2,EA,9310.192,R6,ARRIVED_AT_PICKUP,node14,node75,1,"toPickupTime=3.7s"
20260513_225507,2,2,EA,9310.532,R5,ARRIVED_AT_DEST,node55,node35,1,"delivLegTime=2.3s"
20260513_225507,2,2,EA,9310.532,R5,TASK_COMPLETE,node55,node35,1,"total=4.0s toPickup=1.7s delivery=2.3s return=0.0s"
20260513_225507,2,2,EA,9310.532,R5,TASK_CLAIMED,node53,node44,2,"mode=EA remaining=12"
20260513_225507,2,2,EA,9310.532,R5,DEPART_TO_NEXT_PICKUP,node55,node35,1,"nextPickup=node53"
20260513_225507,2,2,EA,9310.987,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=2"
20260513_225507,2,2,EA,9311.317,R4,DEPART_TO_PICKUP,node53,node62,1,"hops=5"
20260513_225507,2,2,EA,9311.368,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=3"
20260513_225507,2,2,EA,9311.500,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=4"
20260513_225507,2,2,EA,9312.454,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=1"
20260513_225507,2,2,EA,9312.454,R3,ARRIVED_AT_PICKUP,node14,node70,1,"toPickupTime=6.0s"
20260513_225507,2,2,EA,9313.367,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=3"
20260513_225507,2,2,EA,9313.583,R4,DEPART_TO_PICKUP,node53,node62,1,"hops=4"
20260513_225507,2,2,EA,9314.833,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=2"
20260513_225507,2,2,EA,9316.034,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=2"
20260513_225507,2,2,EA,9316.117,R4,DEPART_TO_PICKUP,node53,node62,1,"hops=3"
20260513_225507,2,2,EA,9317.452,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260513_225507,2,2,EA,9317.452,R0,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=11.0s"
20260513_225507,2,2,EA,9317.779,R3,ARRIVED_AT_DEST,node14,node70,1,"delivLegTime=5.3s"
20260513_225507,2,2,EA,9317.779,R3,TASK_COMPLETE,node14,node70,1,"total=11.3s toPickup=6.0s delivery=5.3s return=0.0s"
20260513_225507,2,2,EA,9317.779,R3,TASK_CLAIMED,node14,node51,2,"mode=EA remaining=11"
20260513_225507,2,2,EA,9317.779,R3,DEPART_TO_NEXT_PICKUP,node14,node70,1,"nextPickup=node14"
20260513_225507,2,2,EA,9318.279,R6,ARRIVED_AT_DEST,node14,node75,1,"delivLegTime=8.1s"
20260513_225507,2,2,EA,9318.279,R6,TASK_COMPLETE,node14,node75,1,"total=11.8s toPickup=3.7s delivery=8.1s return=0.0s"
20260513_225507,2,2,EA,9318.279,R6,TASK_CLAIMED,node14,node57,2,"mode=EA remaining=10"
20260513_225507,2,2,EA,9318.279,R6,DEPART_TO_NEXT_PICKUP,node14,node75,1,"nextPickup=node14"
20260513_225507,2,2,EA,9318.949,R2,ARRIVED_AT_DEST,node14,node37,1,"delivLegTime=12.4s"
20260513_225507,2,2,EA,9318.949,R2,TASK_COMPLETE,node14,node37,1,"total=12.4s toPickup=0.0s delivery=12.4s return=0.0s"
20260513_225507,2,2,EA,9318.949,R2,TASK_CLAIMED,node55,node45,2,"mode=EA remaining=9"
20260513_225507,2,2,EA,9318.949,R2,DEPART_TO_NEXT_PICKUP,node14,node37,1,"nextPickup=node55"
20260513_225507,2,2,EA,9319.383,R4,DEPART_TO_PICKUP,node53,node62,1,"hops=2"
20260513_225507,2,2,EA,9319.510,R5,DEPART_TO_PICKUP,node53,node44,2,"hops=0"
20260513_225507,2,2,EA,9319.510,R5,ARRIVED_AT_PICKUP,node53,node44,2,"toPickupTime=9.0s"
20260513_225507,2,2,EA,9320.308,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=1"
20260513_225507,2,2,EA,9320.308,R1,ARRIVED_AT_PICKUP,node53,node58,1,"toPickupTime=13.8s"
20260513_225507,2,2,EA,9323.599,R6,DEPART_TO_PICKUP,node14,node57,2,"hops=0"
20260513_225507,2,2,EA,9323.599,R6,ARRIVED_AT_PICKUP,node14,node57,2,"toPickupTime=5.3s"
20260513_225507,2,2,EA,9323.759,R3,DEPART_TO_PICKUP,node14,node51,2,"hops=0"
20260513_225507,2,2,EA,9323.759,R3,ARRIVED_AT_PICKUP,node14,node51,2,"toPickupTime=6.0s"
20260513_225507,2,2,EA,9324.491,R4,DEPART_TO_PICKUP,node53,node62,1,"hops=1"
20260513_225507,2,2,EA,9324.491,R4,ARRIVED_AT_PICKUP,node53,node62,1,"toPickupTime=18.0s"
20260513_225507,2,2,EA,9325.412,R0,ARRIVED_AT_DEST,node37,node59,1,"delivLegTime=8.0s"
20260513_225507,2,2,EA,9325.412,R0,TASK_COMPLETE,node37,node59,1,"total=18.9s toPickup=11.0s delivery=8.0s return=0.0s"
20260513_225507,2,2,EA,9325.412,R0,TASK_CLAIMED,node53,node10,2,"mode=EA remaining=8"
20260513_225507,2,2,EA,9325.412,R0,DEPART_TO_NEXT_PICKUP,node37,node59,1,"nextPickup=node53"
20260513_225507,2,2,EA,9329.953,R2,DEPART_TO_PICKUP,node55,node45,2,"hops=0"
20260513_225507,2,2,EA,9329.953,R2,ARRIVED_AT_PICKUP,node55,node45,2,"toPickupTime=11.0s"
20260513_225507,2,2,EA,9330.309,R1,ARRIVED_AT_DEST,node53,node58,1,"delivLegTime=10.0s"
20260513_225507,2,2,EA,9330.309,R1,TASK_COMPLETE,node53,node58,1,"total=23.8s toPickup=13.8s delivery=10.0s return=0.0s"
20260513_225507,2,2,EA,9330.309,R1,TASK_CLAIMED,node55,node12,2,"mode=EA remaining=7"
20260513_225507,2,2,EA,9330.309,R1,DEPART_TO_NEXT_PICKUP,node53,node58,1,"nextPickup=node55"
20260513_225507,2,2,EA,9331.127,R5,ARRIVED_AT_DEST,node53,node44,2,"delivLegTime=11.6s"
20260513_225507,2,2,EA,9331.127,R5,TASK_COMPLETE,node53,node44,2,"total=20.6s toPickup=9.0s delivery=11.6s return=0.0s"
20260513_225507,2,2,EA,9331.127,R5,TASK_CLAIMED,node14,node67,3,"mode=EA remaining=6"
20260513_225507,2,2,EA,9331.127,R5,DEPART_TO_NEXT_PICKUP,node53,node44,2,"nextPickup=node14"
20260513_225507,2,2,EA,9335.632,R4,ARRIVED_AT_DEST,node53,node62,1,"delivLegTime=11.1s"
20260513_225507,2,2,EA,9335.632,R4,TASK_COMPLETE,node53,node62,1,"total=29.1s toPickup=18.0s delivery=11.1s return=0.0s"
20260513_225507,2,2,EA,9335.632,R4,TASK_CLAIMED,node14,node26,2,"mode=EA remaining=5"
20260513_225507,2,2,EA,9335.632,R4,DEPART_TO_NEXT_PICKUP,node53,node62,1,"nextPickup=node14"
20260513_225507,2,2,EA,9337.528,R0,DEPART_TO_PICKUP,node53,node10,2,"hops=0"
20260513_225507,2,2,EA,9337.528,R0,ARRIVED_AT_PICKUP,node53,node10,2,"toPickupTime=12.1s"
20260513_225507,2,2,EA,9339.248,R5,DEPART_TO_PICKUP,node14,node67,3,"hops=0"
20260513_225507,2,2,EA,9339.248,R5,ARRIVED_AT_PICKUP,node14,node67,3,"toPickupTime=8.1s"
20260513_225507,2,2,EA,9339.776,R1,DEPART_TO_PICKUP,node55,node12,2,"hops=0"
20260513_225507,2,2,EA,9339.776,R1,ARRIVED_AT_PICKUP,node55,node12,2,"toPickupTime=9.5s"
20260513_225507,2,2,EA,9339.885,R4,DEPART_TO_PICKUP,node14,node26,2,"hops=0"
20260513_225507,2,2,EA,9339.885,R4,ARRIVED_AT_PICKUP,node14,node26,2,"toPickupTime=4.3s"
20260513_225507,2,2,EA,9345.231,R3,ARRIVED_AT_DEST,node14,node51,2,"delivLegTime=21.5s"
20260513_225507,2,2,EA,9345.231,R3,TASK_COMPLETE,node14,node51,2,"total=27.5s toPickup=6.0s delivery=21.5s return=0.0s"
20260513_225507,2,2,EA,9345.231,R3,TASK_CLAIMED,node55,node25,3,"mode=EA remaining=4"
20260513_225507,2,2,EA,9345.231,R3,DEPART_TO_NEXT_PICKUP,node14,node51,2,"nextPickup=node55"
20260513_225507,2,2,EA,9348.519,R2,ARRIVED_AT_DEST,node55,node45,2,"delivLegTime=18.6s"
20260513_225507,2,2,EA,9348.519,R2,TASK_COMPLETE,node55,node45,2,"total=29.6s toPickup=11.0s delivery=18.6s return=0.0s"
20260513_225507,2,2,EA,9348.519,R2,TASK_CLAIMED,node53,node24,3,"mode=EA remaining=3"
20260513_225507,2,2,EA,9348.519,R2,DEPART_TO_NEXT_PICKUP,node55,node45,2,"nextPickup=node53"
20260513_225507,2,2,EA,9350.354,R6,ARRIVED_AT_DEST,node14,node57,2,"delivLegTime=26.8s"
20260513_225507,2,2,EA,9350.354,R6,TASK_COMPLETE,node14,node57,2,"total=32.1s toPickup=5.3s delivery=26.8s return=0.0s"
20260513_225507,2,2,EA,9350.354,R6,TASK_CLAIMED,node53,node12,3,"mode=EA remaining=2"
20260513_225507,2,2,EA,9350.354,R6,DEPART_TO_NEXT_PICKUP,node14,node57,2,"nextPickup=node53"
20260513_225507,2,2,EA,9356.198,R3,DEPART_TO_PICKUP,node55,node25,3,"hops=0"
20260513_225507,2,2,EA,9356.198,R3,ARRIVED_AT_PICKUP,node55,node25,3,"toPickupTime=11.0s"
20260513_225507,2,2,EA,9363.073,R6,DEPART_TO_PICKUP,node53,node12,3,"hops=0"
20260513_225507,2,2,EA,9363.073,R6,ARRIVED_AT_PICKUP,node53,node12,3,"toPickupTime=12.7s"
20260513_225507,2,2,EA,9365.657,R4,ARRIVED_AT_DEST,node14,node26,2,"delivLegTime=25.8s"
20260513_225507,2,2,EA,9365.657,R4,TASK_COMPLETE,node14,node26,2,"total=30.0s toPickup=4.3s delivery=25.8s return=0.0s"
20260513_225507,2,2,EA,9365.657,R4,TASK_CLAIMED,node37,node26,3,"mode=EA remaining=1"
20260513_225507,2,2,EA,9365.657,R4,DEPART_TO_NEXT_PICKUP,node14,node26,2,"nextPickup=node37"
20260513_225507,2,2,EA,9369.811,R2,DEPART_TO_PICKUP,node53,node24,3,"hops=0"
20260513_225507,2,2,EA,9369.811,R2,ARRIVED_AT_PICKUP,node53,node24,3,"toPickupTime=21.3s"
20260513_225507,2,2,EA,9370.378,R0,ARRIVED_AT_DEST,node53,node10,2,"delivLegTime=32.8s"
20260513_225507,2,2,EA,9370.378,R0,TASK_COMPLETE,node53,node10,2,"total=45.0s toPickup=12.1s delivery=32.8s return=0.0s"
20260513_225507,2,2,EA,9370.378,R0,TASK_CLAIMED,node55,node24,3,"mode=EA remaining=0"
20260513_225507,2,2,EA,9370.378,R0,DEPART_TO_NEXT_PICKUP,node53,node10,2,"nextPickup=node55"
20260513_225507,2,2,EA,9374.360,R5,ARRIVED_AT_DEST,node14,node67,3,"delivLegTime=35.1s"
20260513_225507,2,2,EA,9374.360,R5,TASK_COMPLETE,node14,node67,3,"total=43.2s toPickup=8.1s delivery=35.1s return=0.0s"
20260513_225507,2,2,EA,9374.360,R5,DEPART_TO_NEXT_PICKUP,node14,node67,3,"NO_MORE_TASKS"
20260513_225507,2,2,EA,9374.392,R3,ARRIVED_AT_DEST,node55,node25,3,"delivLegTime=18.2s"
20260513_225507,2,2,EA,9374.392,R3,TASK_COMPLETE,node55,node25,3,"total=29.2s toPickup=11.0s delivery=18.2s return=0.0s"
20260513_225507,2,2,EA,9374.392,R3,DEPART_TO_NEXT_PICKUP,node55,node25,3,"NO_MORE_TASKS"
20260513_225507,2,2,EA,9376.205,R1,ARRIVED_AT_DEST,node55,node12,2,"delivLegTime=36.4s"
20260513_225507,2,2,EA,9376.205,R1,TASK_COMPLETE,node55,node12,2,"total=45.9s toPickup=9.5s delivery=36.4s return=0.0s"
20260513_225507,2,2,EA,9376.205,R1,DEPART_TO_NEXT_PICKUP,node55,node12,2,"NO_MORE_TASKS"
20260513_225507,2,2,EA,9393.109,R4,DEPART_TO_PICKUP,node37,node26,3,"hops=0"
20260513_225507,2,2,EA,9393.109,R4,ARRIVED_AT_PICKUP,node37,node26,3,"toPickupTime=27.5s"
20260513_225507,2,2,EA,9399.558,R0,DEPART_TO_PICKUP,node55,node24,3,"hops=0"
20260513_225507,2,2,EA,9399.558,R0,ARRIVED_AT_PICKUP,node55,node24,3,"toPickupTime=29.2s"
20260513_225507,2,2,EA,9405.240,R6,ARRIVED_AT_DEST,node53,node12,3,"delivLegTime=42.2s"
20260513_225507,2,2,EA,9405.240,R6,TASK_COMPLETE,node53,node12,3,"total=54.9s toPickup=12.7s delivery=42.2s return=0.0s"
20260513_225507,2,2,EA,9405.240,R6,DEPART_TO_NEXT_PICKUP,node53,node12,3,"NO_MORE_TASKS"
20260513_225507,2,2,EA,9415.167,R2,ARRIVED_AT_DEST,node53,node24,3,"delivLegTime=45.4s"
20260513_225507,2,2,EA,9415.167,R2,TASK_COMPLETE,node53,node24,3,"total=66.6s toPickup=21.3s delivery=45.4s return=0.0s"
20260513_225507,2,2,EA,9415.167,R2,DEPART_TO_NEXT_PICKUP,node53,node24,3,"NO_MORE_TASKS"
20260513_225507,2,2,EA,9418.030,R4,ARRIVED_AT_DEST,node37,node26,3,"delivLegTime=24.9s"
20260513_225507,2,2,EA,9418.030,R4,TASK_COMPLETE,node37,node26,3,"total=52.4s toPickup=27.5s delivery=24.9s return=0.0s"
20260513_225507,2,2,EA,9418.030,R4,DEPART_TO_NEXT_PICKUP,node37,node26,3,"NO_MORE_TASKS"
20260513_225507,2,2,EA,9439.698,R0,ARRIVED_AT_DEST,node55,node24,3,"delivLegTime=40.1s"
20260513_225507,2,2,EA,9439.698,R0,TASK_COMPLETE,node55,node24,3,"total=69.3s toPickup=29.2s delivery=40.1s return=0.0s"
20260513_225507,2,2,EA,9439.698,R0,DEPART_TO_NEXT_PICKUP,node55,node24,3,"NO_MORE_TASKS"
20260513_225507,2,2,EA,9440.000,sys,PHASE_END,-,-,-,"makespan=133.50s deliveries=20 avgTask=32.88s"
20260513_225507,0,0,SSP,9440.000,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260513_225507,0,0,SSP,9440.000,R7,TASK_CLAIMED,node53,node12,1,"mode=SSP remaining=19"
