runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_001201,0,0,SSP,10161.761,R2,DEPART_TO_NEXT_PICKUP,node9,node48,24,"nextPickup=node59"
20260509_001201,0,0,SSP,10162.818,R1,ARRIVED_AT_DEST,node59,node9,29,"delivLegTime=23.7s"
20260509_001201,0,0,SSP,10162.818,R1,TASK_COMPLETE,node59,node9,29,"total=27.9s toPickup=4.2s delivery=23.7s return=0.0s"
20260509_001201,0,0,SSP,10162.818,R1,TASK_CLAIMED,node59,node65,30,"mode=SSP remaining=19"
20260509_001201,0,0,SSP,10162.818,R1,DEPART_TO_NEXT_PICKUP,node59,node9,29,"nextPickup=node59"
20260509_001201,0,0,SSP,10162.859,R0,DEPART_TO_PICKUP,node42,node67,25,"hops=0"
20260509_001201,0,0,SSP,10162.859,R0,ARRIVED_AT_PICKUP,node42,node67,25,"toPickupTime=24.9s"
20260509_001201,0,0,SSP,10163.261,R2,DEPART_TO_PICKUP,node59,node31,25,"hops=0"
20260509_001201,0,0,SSP,10163.261,R2,ARRIVED_AT_PICKUP,node59,node31,25,"toPickupTime=1.5s"
20260509_001201,0,0,SSP,10178.410,R1,DEPART_TO_PICKUP,node59,node65,30,"hops=0"
20260509_001201,0,0,SSP,10178.410,R1,ARRIVED_AT_PICKUP,node59,node65,30,"toPickupTime=15.6s"
20260509_001201,0,0,SSP,10194.670,R0,ARRIVED_AT_DEST,node42,node67,25,"delivLegTime=31.8s"
20260509_001201,0,0,SSP,10194.670,R0,TASK_COMPLETE,node42,node67,25,"total=56.7s toPickup=24.9s delivery=31.8s return=0.0s"
20260509_001201,0,0,SSP,10194.670,R0,TASK_CLAIMED,node59,node36,26,"mode=SSP remaining=18"
20260509_001201,0,0,SSP,10194.670,R0,DEPART_TO_NEXT_PICKUP,node42,node67,25,"nextPickup=node59"
20260509_001201,0,0,SSP,10195.523,R2,ARRIVED_AT_DEST,node59,node31,25,"delivLegTime=32.3s"
20260509_001201,0,0,SSP,10195.523,R2,TASK_COMPLETE,node59,node31,25,"total=33.8s toPickup=1.5s delivery=32.3s return=0.0s"
20260509_001201,0,0,SSP,10195.523,R2,TASK_CLAIMED,node42,node71,26,"mode=SSP remaining=17"
20260509_001201,0,0,SSP,10195.523,R2,DEPART_TO_NEXT_PICKUP,node59,node31,25,"nextPickup=node42"
20260509_001201,0,0,SSP,10197.446,R1,ARRIVED_AT_DEST,node59,node65,30,"delivLegTime=19.0s"
20260509_001201,0,0,SSP,10197.446,R1,TASK_COMPLETE,node59,node65,30,"total=34.6s toPickup=15.6s delivery=19.0s return=0.0s"
20260509_001201,0,0,SSP,10197.446,R1,TASK_CLAIMED,node59,node31,31,"mode=SSP remaining=16"
20260509_001201,0,0,SSP,10197.446,R1,DEPART_TO_NEXT_PICKUP,node59,node65,30,"nextPickup=node59"
20260509_001201,0,0,SSP,10216.430,R2,DEPART_TO_PICKUP,node42,node71,26,"hops=0"
20260509_001201,0,0,SSP,10216.430,R2,ARRIVED_AT_PICKUP,node42,node71,26,"toPickupTime=20.9s"
20260509_001201,0,0,SSP,10217.335,R1,DEPART_TO_PICKUP,node59,node31,31,"hops=0"
20260509_001201,0,0,SSP,10217.335,R1,ARRIVED_AT_PICKUP,node59,node31,31,"toPickupTime=19.9s"
20260509_001201,0,0,SSP,10217.382,R0,DEPART_TO_PICKUP,node59,node36,26,"hops=0"
20260509_001201,0,0,SSP,10217.382,R0,ARRIVED_AT_PICKUP,node59,node36,26,"toPickupTime=22.7s"
20260509_001201,0,0,SSP,10224.758,R0,ARRIVED_AT_DEST,node59,node36,26,"delivLegTime=7.4s"
20260509_001201,0,0,SSP,10224.758,R0,TASK_COMPLETE,node59,node36,26,"total=30.1s toPickup=22.7s delivery=7.4s return=0.0s"
20260509_001201,0,0,SSP,10224.758,R0,TASK_CLAIMED,node59,node36,27,"mode=SSP remaining=16"
20260509_001201,0,0,SSP,10224.758,R0,DEPART_TO_NEXT_PICKUP,node59,node36,26,"nextPickup=node59"
20260509_001201,0,0,SSP,10229.446,R2,ARRIVED_AT_DEST,node42,node71,26,"delivLegTime=13.0s"
20260509_001201,0,0,SSP,10229.446,R2,TASK_COMPLETE,node42,node71,26,"total=33.9s toPickup=20.9s delivery=13.0s return=0.0s"
20260509_001201,0,0,SSP,10229.446,R2,TASK_CLAIMED,node42,node59,27,"mode=SSP remaining=15"
20260509_001201,0,0,SSP,10229.446,R2,DEPART_TO_NEXT_PICKUP,node42,node71,26,"nextPickup=node42"
20260509_001201,0,0,SSP,10232.215,R0,DEPART_TO_PICKUP,node59,node36,27,"hops=0"
20260509_001201,0,0,SSP,10232.215,R0,ARRIVED_AT_PICKUP,node59,node36,27,"toPickupTime=7.5s"
20260509_001201,0,0,SSP,10239.592,R0,ARRIVED_AT_DEST,node59,node36,27,"delivLegTime=7.4s"
20260509_001201,0,0,SSP,10239.592,R0,TASK_COMPLETE,node59,node36,27,"total=14.8s toPickup=7.5s delivery=7.4s return=0.0s"
20260509_001201,0,0,SSP,10239.592,R0,TASK_CLAIMED,node59,node63,28,"mode=SSP remaining=14"
20260509_001201,0,0,SSP,10239.592,R0,DEPART_TO_NEXT_PICKUP,node59,node36,27,"nextPickup=node59"
20260509_001201,0,0,SSP,10243.452,R2,DEPART_TO_PICKUP,node42,node59,27,"hops=0"
20260509_001201,0,0,SSP,10243.452,R2,ARRIVED_AT_PICKUP,node42,node59,27,"toPickupTime=14.0s"
20260509_001201,0,0,SSP,10247.049,R0,DEPART_TO_PICKUP,node59,node63,28,"hops=0"
20260509_001201,0,0,SSP,10247.049,R0,ARRIVED_AT_PICKUP,node59,node63,28,"toPickupTime=7.5s"
20260509_001201,0,0,SSP,10249.597,R1,ARRIVED_AT_DEST,node59,node31,31,"delivLegTime=32.3s"
20260509_001201,0,0,SSP,10249.597,R1,TASK_COMPLETE,node59,node31,31,"total=52.2s toPickup=19.9s delivery=32.3s return=0.0s"
20260509_001201,0,0,SSP,10249.597,R1,TASK_CLAIMED,node42,node5,32,"mode=SSP remaining=13"
20260509_001201,0,0,SSP,10249.597,R1,DEPART_TO_NEXT_PICKUP,node59,node31,31,"nextPickup=node42"
20260509_001201,0,0,SSP,10250.009,R2,ARRIVED_AT_DEST,node42,node59,27,"delivLegTime=6.6s"
20260509_001201,0,0,SSP,10250.009,R2,TASK_COMPLETE,node42,node59,27,"total=20.6s toPickup=14.0s delivery=6.6s return=0.0s"
20260509_001201,0,0,SSP,10250.009,R2,TASK_CLAIMED,node59,node13,28,"mode=SSP remaining=12"
20260509_001201,0,0,SSP,10250.009,R2,DEPART_TO_NEXT_PICKUP,node42,node59,27,"nextPickup=node59"
20260509_001201,0,0,SSP,10250.009,R2,DEPART_TO_PICKUP,node59,node13,28,"hops=0"
20260509_001201,0,0,SSP,10250.009,R2,ARRIVED_AT_PICKUP,node59,node13,28,"toPickupTime=0.0s"
20260509_001201,0,0,SSP,10251.253,R0,ARRIVED_AT_DEST,node59,node63,28,"delivLegTime=4.2s"
20260509_001201,0,0,SSP,10251.253,R0,TASK_COMPLETE,node59,node63,28,"total=11.7s toPickup=7.5s delivery=4.2s return=0.0s"
20260509_001201,0,0,SSP,10251.253,R0,TASK_CLAIMED,node59,node11,29,"mode=SSP remaining=11"
20260509_001201,0,0,SSP,10251.253,R0,DEPART_TO_NEXT_PICKUP,node59,node63,28,"nextPickup=node59"
20260509_001201,0,0,SSP,10255.457,R0,DEPART_TO_PICKUP,node59,node11,29,"hops=0"
20260509_001201,0,0,SSP,10255.457,R0,ARRIVED_AT_PICKUP,node59,node11,29,"toPickupTime=4.2s"
20260509_001201,0,0,SSP,10259.090,R2,ARRIVED_AT_DEST,node59,node13,28,"delivLegTime=9.1s"
20260509_001201,0,0,SSP,10259.090,R2,TASK_COMPLETE,node59,node13,28,"total=9.1s toPickup=0.0s delivery=9.1s return=0.0s"
20260509_001201,0,0,SSP,10259.090,R2,TASK_CLAIMED,node59,node54,29,"mode=SSP remaining=10"
20260509_001201,0,0,SSP,10259.090,R2,DEPART_TO_NEXT_PICKUP,node59,node13,28,"nextPickup=node59"
20260509_001201,0,0,SSP,10266.327,R2,DEPART_TO_PICKUP,node59,node54,29,"hops=0"
20260509_001201,0,0,SSP,10266.327,R2,ARRIVED_AT_PICKUP,node59,node54,29,"toPickupTime=7.2s"
20260509_001201,0,0,SSP,10269.027,R2,ARRIVED_AT_DEST,node59,node54,29,"delivLegTime=2.7s"
20260509_001201,0,0,SSP,10269.027,R2,TASK_COMPLETE,node59,node54,29,"total=9.9s toPickup=7.2s delivery=2.7s return=0.0s"
20260509_001201,0,0,SSP,10269.027,R2,TASK_CLAIMED,node59,node34,30,"mode=SSP remaining=9"
20260509_001201,0,0,SSP,10269.027,R2,DEPART_TO_NEXT_PICKUP,node59,node54,29,"nextPickup=node59"
20260509_001201,0,0,SSP,10270.504,R1,DEPART_TO_PICKUP,node42,node5,32,"hops=0"
20260509_001201,0,0,SSP,10270.504,R1,ARRIVED_AT_PICKUP,node42,node5,32,"toPickupTime=20.9s"
20260509_001201,0,0,SSP,10271.727,R2,DEPART_TO_PICKUP,node59,node34,30,"hops=0"
20260509_001201,0,0,SSP,10271.727,R2,ARRIVED_AT_PICKUP,node59,node34,30,"toPickupTime=2.7s"
20260509_001201,0,0,SSP,10280.833,R2,ARRIVED_AT_DEST,node59,node34,30,"delivLegTime=9.1s"
20260509_001201,0,0,SSP,10280.833,R2,TASK_COMPLETE,node59,node34,30,"total=11.8s toPickup=2.7s delivery=9.1s return=0.0s"
20260509_001201,0,0,SSP,10280.833,R2,TASK_CLAIMED,node59,node16,31,"mode=SSP remaining=8"
20260509_001201,0,0,SSP,10280.833,R2,DEPART_TO_NEXT_PICKUP,node59,node34,30,"nextPickup=node59"
20260509_001201,0,0,SSP,10285.149,R0,ARRIVED_AT_DEST,node59,node11,29,"delivLegTime=29.7s"
20260509_001201,0,0,SSP,10285.149,R0,TASK_COMPLETE,node59,node11,29,"total=33.9s toPickup=4.2s delivery=29.7s return=0.0s"
20260509_001201,0,0,SSP,10285.149,R0,TASK_CLAIMED,node42,node70,30,"mode=SSP remaining=7"
20260509_001201,0,0,SSP,10285.149,R0,DEPART_TO_NEXT_PICKUP,node59,node11,29,"nextPickup=node42"
20260509_001201,0,0,SSP,10291.480,R2,DEPART_TO_PICKUP,node59,node16,31,"hops=0"
20260509_001201,0,0,SSP,10291.480,R2,ARRIVED_AT_PICKUP,node59,node16,31,"toPickupTime=10.6s"
20260509_001201,0,0,SSP,10296.747,R1,ARRIVED_AT_DEST,node42,node5,32,"delivLegTime=26.2s"
20260509_001201,0,0,SSP,10296.747,R1,TASK_COMPLETE,node42,node5,32,"total=47.1s toPickup=20.9s delivery=26.2s return=0.0s"
20260509_001201,0,0,SSP,10296.747,R1,TASK_CLAIMED,node59,node42,33,"mode=SSP remaining=6"
20260509_001201,0,0,SSP,10296.747,R1,DEPART_TO_NEXT_PICKUP,node42,node5,32,"nextPickup=node59"
20260509_001201,0,0,SSP,10300.231,R2,ARRIVED_AT_DEST,node59,node16,31,"delivLegTime=8.8s"
20260509_001201,0,0,SSP,10300.231,R2,TASK_COMPLETE,node59,node16,31,"total=19.4s toPickup=10.6s delivery=8.8s return=0.0s"
20260509_001201,0,0,SSP,10300.231,R2,TASK_CLAIMED,node59,node56,32,"mode=SSP remaining=5"
20260509_001201,0,0,SSP,10300.231,R2,DEPART_TO_NEXT_PICKUP,node59,node16,31,"nextPickup=node59"
20260509_001201,0,0,SSP,10304.495,R0,DEPART_TO_PICKUP,node42,node70,30,"hops=0"
20260509_001201,0,0,SSP,10304.495,R0,ARRIVED_AT_PICKUP,node42,node70,30,"toPickupTime=19.3s"
20260509_001201,0,0,SSP,10309.091,R2,DEPART_TO_PICKUP,node59,node56,32,"hops=0"
20260509_001201,0,0,SSP,10309.091,R2,ARRIVED_AT_PICKUP,node59,node56,32,"toPickupTime=8.9s"
20260509_001201,0,0,SSP,10311.838,R1,DEPART_TO_PICKUP,node59,node42,33,"hops=0"
20260509_001201,0,0,SSP,10311.838,R1,ARRIVED_AT_PICKUP,node59,node42,33,"toPickupTime=15.1s"
20260509_001201,0,0,SSP,10316.823,R2,ARRIVED_AT_DEST,node59,node56,32,"delivLegTime=7.7s"
20260509_001201,0,0,SSP,10316.823,R2,TASK_COMPLETE,node59,node56,32,"total=16.6s toPickup=8.9s delivery=7.7s return=0.0s"
20260509_001201,0,0,SSP,10316.823,R2,TASK_CLAIMED,node59,node71,33,"mode=SSP remaining=4"
20260509_001201,0,0,SSP,10316.823,R2,DEPART_TO_NEXT_PICKUP,node59,node56,32,"nextPickup=node59"
20260509_001201,0,0,SSP,10317.576,R1,ARRIVED_AT_DEST,node59,node42,33,"delivLegTime=5.7s"
20260509_001201,0,0,SSP,10317.576,R1,TASK_COMPLETE,node59,node42,33,"total=20.8s toPickup=15.1s delivery=5.7s return=0.0s"
20260509_001201,0,0,SSP,10317.576,R1,TASK_CLAIMED,node42,node33,34,"mode=SSP remaining=3"
20260509_001201,0,0,SSP,10317.576,R1,DEPART_TO_NEXT_PICKUP,node59,node42,33,"nextPickup=node42"
20260509_001201,0,0,SSP,10317.576,R1,DEPART_TO_PICKUP,node42,node33,34,"hops=0"
20260509_001201,0,0,SSP,10317.576,R1,ARRIVED_AT_PICKUP,node42,node33,34,"toPickupTime=0.0s"
20260509_001201,0,0,SSP,10318.080,R0,ARRIVED_AT_DEST,node42,node70,30,"delivLegTime=13.6s"
20260509_001201,0,0,SSP,10318.080,R0,TASK_COMPLETE,node42,node70,30,"total=32.9s toPickup=19.3s delivery=13.6s return=0.0s"
20260509_001201,0,0,SSP,10318.080,R0,TASK_CLAIMED,node42,node51,31,"mode=SSP remaining=2"
20260509_001201,0,0,SSP,10318.080,R0,DEPART_TO_NEXT_PICKUP,node42,node70,30,"nextPickup=node42"
20260509_001201,0,0,SSP,10324.637,R2,DEPART_TO_PICKUP,node59,node71,33,"hops=0"
20260509_001201,0,0,SSP,10324.637,R2,ARRIVED_AT_PICKUP,node59,node71,33,"toPickupTime=7.8s"
20260509_001201,0,0,SSP,10331.712,R1,ARRIVED_AT_DEST,node42,node33,34,"delivLegTime=14.1s"
20260509_001201,0,0,SSP,10331.712,R1,TASK_COMPLETE,node42,node33,34,"total=14.1s toPickup=0.0s delivery=14.1s return=0.0s"
20260509_001201,0,0,SSP,10331.712,R1,TASK_CLAIMED,node59,node40,35,"mode=SSP remaining=1"
20260509_001201,0,0,SSP,10331.712,R1,DEPART_TO_NEXT_PICKUP,node42,node33,34,"nextPickup=node59"
20260509_001201,0,0,SSP,10333.268,R0,DEPART_TO_PICKUP,node42,node51,31,"hops=0"
20260509_001201,0,0,SSP,10333.268,R0,ARRIVED_AT_PICKUP,node42,node51,31,"toPickupTime=15.2s"
20260509_001201,0,0,SSP,10343.322,R0,ARRIVED_AT_DEST,node42,node51,31,"delivLegTime=10.1s"
20260509_001201,0,0,SSP,10343.322,R0,TASK_COMPLETE,node42,node51,31,"total=25.2s toPickup=15.2s delivery=10.1s return=0.0s"
20260509_001201,0,0,SSP,10343.322,R0,TASK_CLAIMED,node59,node23,32,"mode=SSP remaining=0"
20260509_001201,0,0,SSP,10343.322,R0,DEPART_TO_NEXT_PICKUP,node42,node51,31,"nextPickup=node59"
20260509_001201,0,0,SSP,10343.764,R1,DEPART_TO_PICKUP,node59,node40,35,"hops=0"
20260509_001201,0,0,SSP,10343.764,R1,ARRIVED_AT_PICKUP,node59,node40,35,"toPickupTime=12.1s"
20260509_001201,0,0,SSP,10349.721,R0,DEPART_TO_PICKUP,node59,node23,32,"hops=0"
20260509_001201,0,0,SSP,10349.721,R0,ARRIVED_AT_PICKUP,node59,node23,32,"toPickupTime=6.4s"
20260509_001201,0,0,SSP,10349.921,R1,ARRIVED_AT_DEST,node59,node40,35,"delivLegTime=6.2s"
20260509_001201,0,0,SSP,10349.921,R1,TASK_COMPLETE,node59,node40,35,"total=18.2s toPickup=12.1s delivery=6.2s return=0.0s"
20260509_001201,0,0,SSP,10349.921,R1,DEPART_TO_NEXT_PICKUP,node59,node40,35,"NO_MORE_TASKS"
20260509_001201,0,0,SSP,10351.883,R2,ARRIVED_AT_DEST,node59,node71,33,"delivLegTime=27.2s"
20260509_001201,0,0,SSP,10351.883,R2,TASK_COMPLETE,node59,node71,33,"total=35.1s toPickup=7.8s delivery=27.2s return=0.0s"
20260509_001201,0,0,SSP,10351.883,R2,DEPART_TO_NEXT_PICKUP,node59,node71,33,"NO_MORE_TASKS"
20260509_001201,0,0,SSP,10380.813,R0,ARRIVED_AT_DEST,node59,node23,32,"delivLegTime=31.1s"
20260509_001201,0,0,SSP,10380.813,R0,TASK_COMPLETE,node59,node23,32,"total=37.5s toPickup=6.4s delivery=31.1s return=0.0s"
20260509_001201,0,0,SSP,10380.813,R0,DEPART_TO_NEXT_PICKUP,node59,node23,32,"NO_MORE_TASKS"
20260509_001201,0,0,SSP,10381.000,sys,PHASE_END,-,-,-,"makespan=783.50s deliveries=100 avgTask=22.90s"
20260509_001201,1,1,EV,10381.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260509_001201,1,1,EV,10381.000,R2,TASK_CLAIMED,node59,node47,1,"mode=EV remaining=99"
20260509_001201,1,1,EV,10381.000,R2,DEPART_TO_PICKUP,node59,node47,1,"hops=4"
20260509_001201,1,1,EV,10381.000,R1,TASK_CLAIMED,node9,node7,1,"mode=EV remaining=98"
20260509_001201,1,1,EV,10381.000,R1,DEPART_TO_PICKUP,node9,node7,1,"hops=1"
20260509_001201,1,1,EV,10381.000,R1,ARRIVED_AT_PICKUP,node9,node7,1,"toPickupTime=0.0s"
20260509_001201,1,1,EV,10381.000,R0,TASK_CLAIMED,node6,node3,1,"mode=EV remaining=97"
20260509_001201,1,1,EV,10381.000,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=4"
20260509_001201,1,1,EV,10382.956,R2,DEPART_TO_PICKUP,node59,node47,1,"hops=3"
20260509_001201,1,1,EV,10383.400,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=3"
20260509_001201,1,1,EV,10384.606,R2,DEPART_TO_PICKUP,node59,node47,1,"hops=2"
20260509_001201,1,1,EV,10386.106,R2,DEPART_TO_PICKUP,node59,node47,1,"hops=1"
20260509_001201,1,1,EV,10386.106,R2,ARRIVED_AT_PICKUP,node59,node47,1,"toPickupTime=5.1s"
20260509_001201,1,1,EV,10387.000,R1,ARRIVED_AT_DEST,node9,node7,1,"delivLegTime=6.0s"
20260509_001201,1,1,EV,10387.000,R1,TASK_COMPLETE,node9,node7,1,"total=6.0s toPickup=0.0s delivery=6.0s return=0.0s"
20260509_001201,1,1,EV,10387.000,R1,TASK_CLAIMED,node6,node2,2,"mode=EV remaining=95"
20260509_001201,1,1,EV,10387.000,R1,DEPART_TO_NEXT_PICKUP,node9,node7,1,"nextPickup=node6"
20260509_001201,1,1,EV,10387.400,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260509_001201,1,1,EV,10390.500,R1,DEPART_TO_PICKUP,node6,node2,2,"hops=0"
20260509_001201,1,1,EV,10390.500,R1,ARRIVED_AT_PICKUP,node6,node2,2,"toPickupTime=3.5s"
20260509_001201,1,1,EV,10391.945,R2,ARRIVED_AT_DEST,node59,node47,1,"delivLegTime=5.8s"
20260509_001201,1,1,EV,10391.945,R2,TASK_COMPLETE,node59,node47,1,"total=10.9s toPickup=5.1s delivery=5.8s return=0.0s"
20260509_001201,1,1,EV,10391.945,R2,TASK_CLAIMED,node59,node3,2,"mode=EV remaining=94"
20260509_001201,1,1,EV,10391.945,R2,DEPART_TO_NEXT_PICKUP,node59,node47,1,"nextPickup=node59"
20260509_001201,1,1,EV,10393.700,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260509_001201,1,1,EV,10393.700,R0,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=12.7s"
20260509_001201,1,1,EV,10395.245,R2,DEPART_TO_PICKUP,node59,node3,2,"hops=0"
20260509_001201,1,1,EV,10395.245,R2,ARRIVED_AT_PICKUP,node59,node3,2,"toPickupTime=3.3s"
20260509_001201,1,1,EV,10400.900,R0,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=7.2s"
20260509_001201,1,1,EV,10400.900,R0,TASK_COMPLETE,node6,node3,1,"total=19.9s toPickup=12.7s delivery=7.2s return=0.0s"
20260509_001201,1,1,EV,10400.900,R0,TASK_CLAIMED,node6,node3,2,"mode=EV remaining=94"
20260509_001201,1,1,EV,10400.900,R0,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260509_001201,1,1,EV,10402.400,R1,ARRIVED_AT_DEST,node6,node2,2,"delivLegTime=11.9s"
20260509_001201,1,1,EV,10402.400,R1,TASK_COMPLETE,node6,node2,2,"total=15.4s toPickup=3.5s delivery=11.9s return=0.0s"
20260509_001201,1,1,EV,10402.400,R1,TASK_CLAIMED,node6,node48,3,"mode=EV remaining=93"
20260509_001201,1,1,EV,10402.400,R1,DEPART_TO_NEXT_PICKUP,node6,node2,2,"nextPickup=node6"
20260509_001201,1,1,EV,10410.437,R2,ARRIVED_AT_DEST,node59,node3,2,"delivLegTime=15.2s"
20260509_001201,1,1,EV,10410.437,R2,TASK_COMPLETE,node59,node3,2,"total=18.5s toPickup=3.3s delivery=15.2s return=0.0s"
20260509_001201,1,1,EV,10410.437,R2,TASK_CLAIMED,node6,node70,3,"mode=EV remaining=92"
20260509_001201,1,1,EV,10410.437,R2,DEPART_TO_NEXT_PICKUP,node59,node3,2,"nextPickup=node6"
20260509_001201,1,1,EV,10410.700,R0,DEPART_TO_PICKUP,node6,node3,2,"hops=0"
20260509_001201,1,1,EV,10410.700,R0,ARRIVED_AT_PICKUP,node6,node3,2,"toPickupTime=9.8s"
20260509_001201,1,1,EV,10416.200,R1,DEPART_TO_PICKUP,node6,node48,3,"hops=0"
20260509_001201,1,1,EV,10416.200,R1,ARRIVED_AT_PICKUP,node6,node48,3,"toPickupTime=13.8s"
20260509_001201,1,1,EV,10420.237,R2,DEPART_TO_PICKUP,node6,node70,3,"hops=0"
20260509_001201,1,1,EV,10420.237,R2,ARRIVED_AT_PICKUP,node6,node70,3,"toPickupTime=9.8s"
20260509_001201,1,1,EV,10421.400,R0,ARRIVED_AT_DEST,node6,node3,2,"delivLegTime=10.7s"
20260509_001201,1,1,EV,10421.400,R0,TASK_COMPLETE,node6,node3,2,"total=20.5s toPickup=9.8s delivery=10.7s return=0.0s"
20260509_001201,1,1,EV,10421.400,R0,TASK_CLAIMED,node6,node10,3,"mode=EV remaining=91"
20260509_001201,1,1,EV,10421.400,R0,DEPART_TO_NEXT_PICKUP,node6,node3,2,"nextPickup=node6"
20260509_001201,1,1,EV,10426.450,R1,ARRIVED_AT_DEST,node6,node48,3,"delivLegTime=10.3s"
20260509_001201,1,1,EV,10426.450,R1,TASK_COMPLETE,node6,node48,3,"total=24.0s toPickup=13.8s delivery=10.3s return=0.0s"
20260509_001201,1,1,EV,10426.450,R1,TASK_CLAIMED,node59,node7,4,"mode=EV remaining=90"
20260509_001201,1,1,EV,10426.450,R1,DEPART_TO_NEXT_PICKUP,node6,node48,3,"nextPickup=node59"
20260509_001201,1,1,EV,10427.950,R1,DEPART_TO_PICKUP,node59,node7,4,"hops=0"
20260509_001201,1,1,EV,10427.950,R1,ARRIVED_AT_PICKUP,node59,node7,4,"toPickupTime=1.5s"
20260509_001201,1,1,EV,10431.200,R0,DEPART_TO_PICKUP,node6,node10,3,"hops=0"
20260509_001201,1,1,EV,10431.200,R0,ARRIVED_AT_PICKUP,node6,node10,3,"toPickupTime=9.8s"
20260509_001201,1,1,EV,10432.717,R2,ARRIVED_AT_DEST,node6,node70,3,"delivLegTime=12.5s"
20260509_001201,1,1,EV,10432.717,R2,TASK_COMPLETE,node6,node70,3,"total=22.3s toPickup=9.8s delivery=12.5s return=0.0s"
20260509_001201,1,1,EV,10432.717,R2,TASK_CLAIMED,node9,node70,4,"mode=EV remaining=89"
20260509_001201,1,1,EV,10432.717,R2,DEPART_TO_NEXT_PICKUP,node6,node70,3,"nextPickup=node9"
20260509_001201,1,1,EV,10439.936,R2,DEPART_TO_PICKUP,node9,node70,4,"hops=0"
20260509_001201,1,1,EV,10439.936,R2,ARRIVED_AT_PICKUP,node9,node70,4,"toPickupTime=7.2s"
20260509_001201,1,1,EV,10441.792,R1,ARRIVED_AT_DEST,node59,node7,4,"delivLegTime=13.8s"
20260509_001201,1,1,EV,10441.792,R1,TASK_COMPLETE,node59,node7,4,"total=15.3s toPickup=1.5s delivery=13.8s return=0.0s"
20260509_001201,1,1,EV,10441.792,R1,TASK_CLAIMED,node6,node71,5,"mode=EV remaining=88"
20260509_001201,1,1,EV,10441.792,R1,DEPART_TO_NEXT_PICKUP,node59,node7,4,"nextPickup=node6"
20260509_001201,1,1,EV,10444.347,R0,ARRIVED_AT_DEST,node6,node10,3,"delivLegTime=13.1s"
20260509_001201,1,1,EV,10444.347,R0,TASK_COMPLETE,node6,node10,3,"total=22.9s toPickup=9.8s delivery=13.1s return=0.0s"
20260509_001201,1,1,EV,10444.347,R0,TASK_CLAIMED,node9,node64,4,"mode=EV remaining=87"
20260509_001201,1,1,EV,10444.347,R0,DEPART_TO_NEXT_PICKUP,node6,node10,3,"nextPickup=node9"
20260509_001201,1,1,EV,10444.445,R2,ARRIVED_AT_DEST,node9,node70,4,"delivLegTime=4.5s"
20260509_001201,1,1,EV,10444.445,R2,TASK_COMPLETE,node9,node70,4,"total=11.7s toPickup=7.2s delivery=4.5s return=0.0s"
20260509_001201,1,1,EV,10444.445,R2,TASK_CLAIMED,node9,node67,5,"mode=EV remaining=86"
20260509_001201,1,1,EV,10444.445,R2,DEPART_TO_NEXT_PICKUP,node9,node70,4,"nextPickup=node9"
20260509_001201,1,1,EV,10445.292,R1,DEPART_TO_PICKUP,node6,node71,5,"hops=0"
20260509_001201,1,1,EV,10445.292,R1,ARRIVED_AT_PICKUP,node6,node71,5,"toPickupTime=3.5s"
20260509_001201,1,1,EV,10448.397,R0,DEPART_TO_PICKUP,node9,node64,4,"hops=0"
20260509_001201,1,1,EV,10448.397,R0,ARRIVED_AT_PICKUP,node9,node64,4,"toPickupTime=4.0s"
20260509_001201,1,1,EV,10451.664,R2,DEPART_TO_PICKUP,node9,node67,5,"hops=0"
20260509_001201,1,1,EV,10451.664,R2,ARRIVED_AT_PICKUP,node9,node67,5,"toPickupTime=7.2s"
20260509_001201,1,1,EV,10458.972,R1,ARRIVED_AT_DEST,node6,node71,5,"delivLegTime=13.7s"
20260509_001201,1,1,EV,10458.972,R1,TASK_COMPLETE,node6,node71,5,"total=17.2s toPickup=3.5s delivery=13.7s return=0.0s"
20260509_001201,1,1,EV,10458.972,R1,TASK_CLAIMED,node9,node49,6,"mode=EV remaining=85"
20260509_001201,1,1,EV,10458.972,R1,DEPART_TO_NEXT_PICKUP,node6,node71,5,"nextPickup=node9"
20260509_001201,1,1,EV,10459.354,R2,ARRIVED_AT_DEST,node9,node67,5,"delivLegTime=7.7s"
20260509_001201,1,1,EV,10459.354,R2,TASK_COMPLETE,node9,node67,5,"total=14.9s toPickup=7.2s delivery=7.7s return=0.0s"
20260509_001201,1,1,EV,10459.354,R2,TASK_CLAIMED,node6,node43,6,"mode=EV remaining=83"
20260509_001201,1,1,EV,10459.354,R2,DEPART_TO_NEXT_PICKUP,node9,node67,5,"nextPickup=node6"
20260509_001201,1,1,EV,10460.576,R0,ARRIVED_AT_DEST,node9,node64,4,"delivLegTime=12.2s"
20260509_001201,1,1,EV,10460.576,R0,TASK_COMPLETE,node9,node64,4,"total=16.2s toPickup=4.0s delivery=12.2s return=0.0s"
